36.1884629726,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177297273,-0.0905042576339,0.567773068271,-0.0446907837262,-0.163269508106,0.013573931667,0.5,0.0
36.1964640617,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176350905,-0.0905011036123,0.567776550816,-0.0447319024205,-0.163253652824,0.0135778079237,0.5,0.0
36.2044401169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177297273,-0.0905042576339,0.567773068271,-0.0446907837262,-0.163269508106,0.013573931667,0.5,0.0
36.2125430107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169262448,-0.090493613816,0.567777917922,-0.0447482654862,-0.16326052015,0.0135184364221,0.5,0.0
36.2204489708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175472915,-0.0905004836714,0.56778244658,-0.0447368746141,-0.163244433177,0.0135668306045,0.5,0.0
36.2284460068,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176187352,-0.0905080207871,0.567770402157,-0.0447446486102,-0.163276988001,0.0136011321353,0.5,0.0
36.2364370823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182088051,-0.0904932709531,0.56776327595,-0.0447327574892,-0.163295979625,0.0135631248177,0.5,0.0
36.244533062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190274266,-0.0905181197532,0.567758744534,-0.0447196985244,-0.163307786735,0.0135734319672,0.5,0.0
36.252423048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183292159,-0.090504880153,0.567765310123,-0.0447206980357,-0.163290139993,0.0135747336408,0.5,0.0
36.2604169846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179698246,-0.0905129555747,0.567771332359,-0.0447177967789,-0.163273594692,0.0135994108757,0.5,0.0
36.2685220242,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118139423,-0.0905118778476,0.567759798634,-0.0446838261031,-0.163279254188,0.0135845374287,0.5,0.0
36.2764561176,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178426386,-0.0905037624935,0.567758989867,-0.0447012268487,-0.163276129257,0.0135740327702,0.5,0.0
36.284705162,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118707679,-0.0905051656225,0.567747133907,-0.0447173066259,-0.163333911774,0.0135597334164,0.5,0.0
36.2925391197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163191349,-0.0904999226428,0.567797197762,-0.0447744034967,-0.163212139342,0.0135954676841,0.5,0.0
36.3005681038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168303977,-0.090491747257,0.567787627978,-0.044720820229,-0.163239627501,0.0135180577372,0.5,0.0
36.308578968,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186624429,-0.0905096677993,0.567761881616,-0.0446844468684,-0.163288642631,0.0135119406753,0.5,0.0
36.3166241646,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168571367,-0.0904979640771,0.567771302533,-0.0447006126747,-0.163250988618,0.0135517512643,0.5,0.0
36.324532032,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167040359,-0.0905026911036,0.567781479359,-0.0447375084109,-0.163261891743,0.0135778009001,0.5,0.0
36.3325879574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175212271,-0.0905027341909,0.567776808707,-0.0447137902101,-0.163239265983,0.0135892903089,0.5,0.0
36.3405599594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118507845,-0.0905013542779,0.567764079696,-0.044713778504,-0.163299911899,0.0135615118935,0.5,0.0
36.348567009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185650775,-0.0905149482326,0.567760782646,-0.0446732729517,-0.163289728395,0.0135592816274,0.5,0.0
36.3565540314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176440428,-0.0905000077542,0.567775704711,-0.0446911119877,-0.16324385407,0.0135393622251,0.5,0.0
36.3645319939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176011218,-0.0904901426788,0.56777764481,-0.0447384850502,-0.163269527319,0.0135772666897,0.5,0.0
36.372508049,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181238731,-0.0905070926015,0.567774975997,-0.0446905411208,-0.163269922612,0.0135739075319,0.5,0.0
36.3804500103,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168273869,-0.0904965128694,0.567777066841,-0.0447197663118,-0.16324775948,0.0135653636123,0.5,0.0
36.3884441853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177524328,-0.0904912083939,0.567783550521,-0.0447575815415,-0.163240379264,0.0135683894922,0.5,0.0
36.3966810703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177602483,-0.0904912837274,0.567770469391,-0.0447204018667,-0.163290517125,0.0135507494606,0.5,0.0
36.4044761658,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183602419,-0.0905087582827,0.567775035105,-0.0447069143611,-0.163249068214,0.0135881801176,0.5,0.0
36.4124619961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185708516,-0.0905066515788,0.567768035297,-0.0446792635095,-0.163262876209,0.0135492292166,0.5,0.0
36.4204239845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178637948,-0.0905050751191,0.567767941335,-0.0447248936275,-0.163298138894,0.013550696766,0.5,0.0
36.4285540581,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178137187,-0.0904975778484,0.567775320419,-0.0447249829593,-0.16326342475,0.0135645864371,0.5,0.0
36.4365251064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116957931,-0.0905021604794,0.567781588828,-0.0447395525864,-0.163226631763,0.0136158190219,0.5,0.0
36.4446721077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183556694,-0.0905014537306,0.567783369583,-0.0447480577981,-0.163233229525,0.0135799907701,0.5,0.0
36.4524841309,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117150923,-0.0905023635051,0.567779001641,-0.0447355592407,-0.163252965596,0.0136140125528,0.5,0.0
36.4607579708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177101124,-0.09050042307,0.567771758999,-0.0447456662587,-0.163259354459,0.0136022946475,0.5,0.0
36.4684770107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174193097,-0.0905089994461,0.567776550816,-0.0447259880256,-0.163255259918,0.0135652602778,0.5,0.0
36.4763879776,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174831568,-0.0904892592133,0.567775440213,-0.044748356558,-0.163251038553,0.0135550408528,0.5,0.0
36.4845559597,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181823209,-0.090497811882,0.567779436048,-0.0447562975117,-0.163258411159,0.0135551917896,0.5,0.0
36.4925470352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180256414,-0.0905121562838,0.567771205924,-0.0447296134198,-0.163279848868,0.013611858136,0.5,0.0
36.5006451607,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173503517,-0.090501384853,0.567772852984,-0.04474041902,-0.163278443998,0.0135649754909,0.5,0.0
36.5085029602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184940109,-0.0904941733365,0.56776212801,-0.044707903744,-0.163266771854,0.0135390696636,0.5,0.0
36.5165250301,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117514787,-0.0905039158441,0.56778037009,-0.0446970500631,-0.163242264709,0.013588001486,0.5,0.0
36.5244810581,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168798811,-0.0904884658848,0.56778504404,-0.0447720546755,-0.163238294125,0.0135695632037,0.5,0.0
36.5324010849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117940805,-0.0904937486465,0.567770655038,-0.0447328451142,-0.163261265478,0.0136010944881,0.5,0.0
36.5404319763,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183649637,-0.0905121998608,0.567762547138,-0.0447262719004,-0.163323654418,0.0135970427948,0.5,0.0
36.5484349728,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117924061,-0.0904935522699,0.567759578043,-0.0447412732863,-0.163320770653,0.0135502919273,0.5,0.0
36.556442976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173593758,-0.0905003359924,0.567772001882,-0.0447039652001,-0.163267845437,0.013551040136,0.5,0.0
36.5645530224,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178101758,-0.0905059860725,0.56777540784,-0.0447066557376,-0.163224173154,0.0135656608286,0.5,0.0
36.5726101398,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178792558,-0.0905028444928,0.567763528831,-0.0447150394055,-0.1632818646,0.0135987002502,0.5,0.0
36.5805811882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118848143,-0.090514530637,0.567770789035,-0.0447237553347,-0.163272018117,0.0136238314025,0.5,0.0
36.5884859562,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169863806,-0.090494056033,0.567766637152,-0.0447025600039,-0.163250436766,0.0135516313376,0.5,0.0
36.5964980125,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170368243,-0.0904920276057,0.567797919247,-0.0447593662369,-0.163214998768,0.0135701917442,0.5,0.0
36.6044921875,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169492547,-0.0905033740862,0.567785155296,-0.0447125628219,-0.163232036931,0.0135538684784,0.5,0.0
36.6125750542,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118097823,-0.09050443972,0.567777228147,-0.0447227687712,-0.163264374891,0.0135645917945,0.5,0.0
36.6204910278,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117370438,-0.0904968170222,0.56777874876,-0.0447493344592,-0.163268152785,0.0135663371186,0.5,0.0
36.6284461021,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175268205,-0.0904979380797,0.567771622578,-0.0447394148939,-0.163286608391,0.0135883818978,0.5,0.0
36.6364741325,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171866861,-0.0905096830204,0.567776238741,-0.0447411340716,-0.16328647992,0.0136363225072,0.5,0.0
36.6445939541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174027989,-0.0905053496749,0.567777907625,-0.0447270057441,-0.163237626711,0.0135783436711,0.5,0.0
36.6525361538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175434699,-0.0904980873776,0.567782704473,-0.044718762449,-0.163230046041,0.0135661535414,0.5,0.0
36.6604511738,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169902065,-0.0904964522553,0.567766379261,-0.0447226433187,-0.163264288346,0.0135644379954,0.5,0.0
36.6685571671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165268097,-0.0904931303114,0.56777021376,-0.0447334961254,-0.163253438174,0.0135898291207,0.5,0.0
36.6765780449,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175867602,-0.0905066015801,0.567776171476,-0.0447634087687,-0.163273486313,0.0136147322519,0.5,0.0
36.6846041679,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183117918,-0.0905059168134,0.567756105781,-0.0447088331657,-0.163283852624,0.0135621055677,0.5,0.0
36.6925110817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184536132,-0.0905045819602,0.56776395325,-0.0447255954727,-0.163306166124,0.0135861185299,0.5,0.0
36.7005460262,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171203202,-0.0904878576897,0.567772275039,-0.0447315584565,-0.163253997268,0.0135536401395,0.5,0.0
36.7088391781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170525799,-0.0904826699592,0.567784066557,-0.044749387921,-0.163233414519,0.0135682836943,0.5,0.0
36.7165369987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181403363,-0.0905071913157,0.567770359832,-0.0447006519915,-0.163266838752,0.0136345089994,0.5,0.0
36.7244470119,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181692426,-0.090511976861,0.567765183677,-0.0447285709143,-0.163297465568,0.0135867629742,0.5,0.0
36.7324581146,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169804626,-0.0904903863151,0.567778044369,-0.0447463754383,-0.163251567599,0.013554901259,0.5,0.0
36.7405350208,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170750125,-0.0905077306126,0.567773232289,-0.0447108849208,-0.163258073687,0.0135759442058,0.5,0.0
36.7484791279,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183053669,-0.090507098572,0.567759667166,-0.0446940647206,-0.163286315664,0.0135729463276,0.5,0.0
36.7564361095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118094876,-0.0904973566409,0.567788047191,-0.0447096532115,-0.163240784434,0.0135411071171,0.5,0.0
36.7644250393,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181170296,-0.0905045584791,0.567772562765,-0.0447227446788,-0.16326435841,0.0135645013731,0.5,0.0
36.7724881172,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175554988,-0.0904921096399,0.567773956923,-0.0447591551809,-0.163274926282,0.0135544049455,0.5,0.0
36.7804281712,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182370901,-0.0904958918191,0.56776101875,-0.0446989519887,-0.163302334965,0.0135603228543,0.5,0.0
36.7884891033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176762359,-0.0905120408081,0.567762424827,-0.0446903876982,-0.163286988162,0.0135726429096,0.5,0.0
36.7964930534,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178664865,-0.0905015440662,0.567764632813,-0.044729831926,-0.163279417878,0.013587949993,0.5,0.0
36.8046450615,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184868754,-0.090508428138,0.56777367323,-0.0447062904933,-0.16326697246,0.0135631882256,0.5,0.0
36.8125531673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177585979,-0.0905054920172,0.567764632813,-0.0447258883689,-0.163280489248,0.0135756111497,0.5,0.0
36.8205599785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166709943,-0.09049539174,0.567784192981,-0.0447316583485,-0.163228768,0.0135554482788,0.5,0.0
36.8285450935,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173992033,-0.0905135672748,0.567770655038,-0.0447269304387,-0.163262872606,0.0136245480036,0.5,0.0
36.8364341259,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172938155,-0.0904950692656,0.567783793441,-0.0447257383104,-0.163246192442,0.0135897052811,0.5,0.0
36.8444559574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182823566,-0.0905045835046,0.56776459042,-0.0446740053863,-0.163272480787,0.0135602305007,0.5,0.0
36.8524270058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311673143,-0.0905099986235,0.567768661025,-0.0447026501222,-0.163276378652,0.0136220667089,0.5,0.0
36.8605849743,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178009457,-0.090496277408,0.567776424381,-0.0447437188244,-0.163259906827,0.013578095885,0.5,0.0
36.868543148,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116524905,-0.0905014262109,0.567793506696,-0.0447575875892,-0.163240382929,0.0136165414856,0.5,0.0
36.8765010834,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178155118,-0.0904987333353,0.56776145069,-0.0447111228289,-0.163257656449,0.0135397381216,0.5,0.0
36.8844909668,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176843485,-0.0904966508385,0.567764700016,-0.0447016414401,-0.163294018057,0.0135490703592,0.5,0.0
36.8925390244,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161788318,-0.0904978510324,0.567785698168,-0.0447204040475,-0.163229864507,0.0136024358264,0.5,0.0
36.9006211758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169058592,-0.090505309034,0.567781462404,-0.0447434839729,-0.163235029114,0.0135916681078,0.5,0.0
36.9085330963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117278019,-0.0904985344179,0.567774336262,-0.0447315922434,-0.163254020622,0.0135777415421,0.5,0.0
36.9165141582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173215537,-0.0905095363081,0.567786243825,-0.0447223834879,-0.163246505698,0.0136015593212,0.5,0.0
36.9245259762,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185605854,-0.0905053204182,0.567753392037,-0.0447166556206,-0.163316440705,0.0135727452274,0.5,0.0
36.9323999882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189623817,-0.0905106090755,0.567748733071,-0.0446814405366,-0.163322555587,0.0135578316219,0.5,0.0
36.9404480457,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186650133,-0.090488317259,0.567753766025,-0.0446949338928,-0.163328652182,0.0135345827096,0.5,0.0
36.9484381676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168439485,-0.0905037134503,0.56777896934,-0.0447253639817,-0.163281290487,0.013587763756,0.5,0.0
36.9565930367,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193989351,-0.0905042293744,0.567762432367,-0.0446950855176,-0.163303459452,0.0135360331419,0.5,0.0
36.9644989967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183276337,-0.0905024517979,0.56776556298,-0.0447069235246,-0.163274954049,0.0135983293794,0.5,0.0
36.9726519585,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176122961,-0.0905092024584,0.567773963578,-0.0447279083369,-0.163279986538,0.0135998428094,0.5,0.0
36.9805099964,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163736519,-0.0904992098167,0.567769241255,-0.0447045217243,-0.163249894499,0.0135879107487,0.5,0.0
36.9886209965,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172222037,-0.0904993337209,0.567774462686,-0.044727661487,-0.163245623811,0.0136138136045,0.5,0.0
36.9965441227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117086081,-0.0905042116304,0.567779979146,-0.0447582255371,-0.163257844895,0.0136033709922,0.5,0.0
37.0045251846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181105932,-0.0905057401554,0.567776124163,-0.0447020611374,-0.163268427535,0.0135389525114,0.5,0.0
37.0125880241,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167561849,-0.0904948510938,0.56779235354,-0.0447326611743,-0.163245899248,0.0135427583545,0.5,0.0
37.0205321312,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170037239,-0.0905107603872,0.567777771245,-0.0447227252892,-0.163264344664,0.0136004027518,0.5,0.0
37.0284671783,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172812301,-0.0905057350463,0.567766237551,-0.0446966411629,-0.163267862718,0.0136221279228,0.5,0.0
37.0365350246,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180612144,-0.090505357783,0.567772689189,-0.0447128999096,-0.163257568421,0.013564184028,0.5,0.0
37.0444591045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190605917,-0.0905005951561,0.567760398322,-0.044705172894,-0.163309834944,0.0135363745137,0.5,0.0
37.0524771214,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165857979,-0.0904911939181,0.567786785172,-0.0447392007408,-0.163201091137,0.0135693419688,0.5,0.0
37.0605340004,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173525058,-0.0905027051851,0.567761698566,-0.0446788857521,-0.163263197292,0.0135612799284,0.5,0.0
37.0685601234,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181152822,-0.0905009476902,0.567761919067,-0.0447337108529,-0.163313077134,0.013574330151,0.5,0.0
37.0765490532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169262448,-0.090493613816,0.567777917922,-0.0447581917502,-0.163257821541,0.0135795080081,0.5,0.0
37.0847191811,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181096917,-0.0905104267566,0.56776556298,-0.0447029800732,-0.16327602487,0.0135981498766,0.5,0.0
37.0925881863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187724943,-0.0905056407793,0.567761881616,-0.0446963467533,-0.163285412572,0.0135729832864,0.5,0.0
37.1005520821,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189299614,-0.0905128329566,0.567765151122,-0.0446888415385,-0.163270064228,0.01356159112,0.5,0.0
37.1085751057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186605181,-0.090503676898,0.56776046557,-0.0446809258444,-0.163323363702,0.0135458346327,0.5,0.0
37.116615057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180519052,-0.0904970013001,0.567762556295,-0.044676205674,-0.163280996622,0.0135001311343,0.5,0.0
37.1245651245,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192129479,-0.0905136236572,0.567756662953,-0.0446802690902,-0.163305889671,0.0135707733357,0.5,0.0
37.1325621605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169390174,-0.090494914264,0.567776813983,-0.0447414274178,-0.163260803615,0.0135781283056,0.5,0.0
37.1406531334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169741839,-0.0904951964072,0.567787742439,-0.044728382827,-0.163202489605,0.0136043731284,0.5,0.0
37.1485440731,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177786989,-0.0905009242086,0.567770528603,-0.0447308604023,-0.163271269625,0.0135527130562,0.5,0.0
37.1565630436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187548747,-0.0905079504916,0.567766294145,-0.0447121166614,-0.163300079611,0.0135616077026,0.5,0.0
37.1645610332,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192559964,-0.0905115239456,0.567757640543,-0.0447127947437,-0.163308091133,0.0136088600407,0.5,0.0
37.1727020741,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185377041,-0.0905064035091,0.567761569594,-0.0446957180357,-0.163320917212,0.013547243761,0.5,0.0
37.1805939674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181983841,-0.0905063600374,0.567770228365,-0.0446990606881,-0.16327711208,0.0135620595814,0.5,0.0
37.1885540485,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184739099,-0.0904987411253,0.567756232204,-0.044700960148,-0.163276527279,0.0135498379358,0.5,0.0
37.196573019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189304279,-0.0905091900497,0.567754502486,-0.0447021736273,-0.163318519561,0.0135835617659,0.5,0.0
37.2046570778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177784365,-0.0904903103003,0.567778039094,-0.0447147960127,-0.163231100664,0.0135179616757,0.5,0.0
37.2125821114,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176441601,-0.0904880429266,0.567778622301,-0.0447591792725,-0.163274942763,0.0135425744385,0.5,0.0
37.220580101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182178875,-0.0904957730964,0.567765684134,-0.0446891157158,-0.163305027848,0.013499763517,0.5,0.0
37.2286131382,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178790095,-0.0904922306203,0.567771039329,-0.0446950305578,-0.163242767051,0.0135396896098,0.5,0.0
37.236811161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181163776,-0.0904949882801,0.567758863444,-0.0447090998715,-0.163283454605,0.0135381398518,0.5,0.0
37.244533062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182810126,-0.0904891055187,0.567772557499,-0.0447305569158,-0.163296939197,0.0135392123201,0.5,0.0
37.2525351048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191666471,-0.0905084757246,0.567763789227,-0.0446921604317,-0.163286897643,0.0135486993128,0.5,0.0
37.260543108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192650775,-0.0905140261278,0.567760048666,-0.0446790134656,-0.163314463714,0.013606148694,0.5,0.0
37.2685990334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182771389,-0.0905080288611,0.567765183677,-0.0447305429047,-0.163296929863,0.0135869719649,0.5,0.0
37.2765250206,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186543201,-0.0905060302255,0.567773293926,-0.0447358248274,-0.163287342424,0.0135641403302,0.5,0.0
37.2845811844,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168896408,-0.0904945319083,0.56777337899,-0.0447522655996,-0.163249943292,0.0136033596335,0.5,0.0
37.2925450802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177905633,-0.0905069111426,0.567758863444,-0.0447110716914,-0.163282919133,0.0135862709595,0.5,0.0
37.3006560802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118289685,-0.0904987152424,0.56777159025,-0.0447016563566,-0.163258672652,0.0135751012288,0.5,0.0
