31.0210530758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190977318,-0.090504201719,0.567769869549,0.00977426270116,-0.234356861961,0.00351974584091,1.5,0.0
31.0294930935,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174800901,-0.0905009070971,0.567772346147,0.00979389796891,-0.234306835604,0.00348693292221,1.5,0.0
31.0369110107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180992858,-0.0904971459071,0.567776882429,0.00980888616589,-0.234319468641,0.00349753531029,1.5,0.0
31.0454189777,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176060002,-0.0904887815389,0.567767256333,0.00977880530243,-0.234346601217,0.00345971351557,1.5,0.0
31.0530171394,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176060002,-0.0904887815389,0.567767256333,0.00977880530243,-0.234346601217,0.00345971351557,1.5,0.0
31.0609221458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180301909,-0.0904870017285,0.567770678969,0.00976879923365,-0.234337033702,0.00346148348272,1.5,0.0
31.0693240166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186057489,-0.0905006329034,0.567747668877,0.00980146909188,-0.234385658268,0.00348995826736,1.5,0.0
31.0775771141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180831165,-0.0904838597569,0.567770801023,0.00978144283071,-0.234330125673,0.00343730468013,1.5,0.0
31.0849530697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180831165,-0.0904838597569,0.567770801023,0.00978144283071,-0.234330125673,0.00343730468013,1.5,0.0
31.092911005,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183967203,-0.090499127632,0.567756228698,0.00978877632564,-0.234356193567,0.00345749970067,1.5,0.0
31.1013031006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183397005,-0.0905010330212,0.56776529279,0.00976305290556,-0.234370311772,0.00349411912217,1.5,0.0
31.1090321541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183397005,-0.0905010330212,0.56776529279,0.00976305290556,-0.234370311772,0.00349411912217,1.5,0.0
31.1170990467,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171857246,-0.0904964132407,0.567774637043,0.00976853762536,-0.234320646833,0.00351188455903,1.5,0.0
31.1249361038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171857246,-0.0904964132407,0.567774637043,0.00976853762536,-0.234320646833,0.00351188455903,1.5,0.0
31.1329190731,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180301909,-0.0904870017285,0.567770678969,0.00976879923365,-0.234337033702,0.00346148348272,1.5,0.0
31.1414690018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117443183,-0.0904935354515,0.567767378386,0.00978572907152,-0.234339927493,0.00348400981267,1.5,0.0
31.148884058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117443183,-0.0904935354515,0.567767378386,0.00978572907152,-0.234339927493,0.00348400981267,1.5,0.0
31.1573791504,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180018691,-0.0904939915561,0.567777186016,0.0097724299854,-0.234293729077,0.00345398386112,1.5,0.0
31.165459156,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171139886,-0.0904934741121,0.567786541498,0.00973115109531,-0.234314843161,0.00352757200506,1.5,0.0
31.1733751297,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118841461,-0.0904880752631,0.567753626536,0.00979146018978,-0.23437608313,0.00346801644239,1.5,0.0
31.1808900833,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178790569,-0.0904882889438,0.567777926885,0.00973136328395,-0.2343312182,0.00348954454676,1.5,0.0
31.1889460087,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178790569,-0.0904882889438,0.567777926885,0.00973136328395,-0.2343312182,0.00348954454676,1.5,0.0
31.1968951225,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184452726,-0.0904923292398,0.56775777386,0.00980123107407,-0.234332903371,0.00343512586449,1.5,0.0
31.205094099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170874764,-0.0904945116869,0.567782011908,0.00974422232778,-0.234307648427,0.00351516252429,1.5,0.0
31.213337183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180084167,-0.0904975689622,0.56777576294,0.00975822085024,-0.234310700202,0.00351395268885,1.5,0.0
31.2209041119,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179841768,-0.0904927054351,0.567768198896,0.0097956674361,-0.234349541867,0.00345820760339,1.5,0.0
31.2291200161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185607006,-0.0904836311458,0.56777409082,0.00974140882759,-0.234340814677,0.00345112298697,1.5,0.0
31.2369561195,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185607006,-0.0904836311458,0.56777409082,0.00974140882759,-0.234340814677,0.00345112298697,1.5,0.0
31.2448861599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174657069,-0.0904829242815,0.567782819714,0.00969758316914,-0.23432537471,0.00349267345349,1.5,0.0
31.2528779507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174657069,-0.0904829242815,0.567782819714,0.00969758316914,-0.23432537471,0.00349267345349,1.5,0.0
31.2609360218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189027334,-0.0904944419289,0.567763128778,0.0097812440214,-0.234350148996,0.00350792346727,1.5,0.0
31.2691321373,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170521529,-0.0904848296562,0.5677770499,0.00975876550736,-0.234327429222,0.00348805250784,1.5,0.0
31.2775361538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172242037,-0.0904907998946,0.567785367414,0.0097542571794,-0.234317251588,0.00348906146072,1.5,0.0
31.2850410938,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176724633,-0.0904856421233,0.567785556564,0.00974980512177,-0.234291052625,0.00346814804007,1.5,0.0
31.2934961319,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188476383,-0.0904976629646,0.567763006725,0.0097858602041,-0.234356349545,0.0034580119175,1.5,0.0
31.3009049892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188476383,-0.0904976629646,0.567763006725,0.0097858602041,-0.234356349545,0.0034580119175,1.5,0.0
31.3090181351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184022842,-0.0904920415613,0.567772789771,0.00975138105573,-0.234350406067,0.00346129794375,1.5,0.0
31.3169779778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188518386,-0.0904999668051,0.567762757701,0.00976304113127,-0.234370320122,0.00348212975959,1.5,0.0
31.3256111145,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186895569,-0.090485731754,0.567762059378,0.00975992677757,-0.234354035547,0.00347281419199,1.5,0.0
31.3329041004,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186895569,-0.090485731754,0.567762059378,0.00975992677757,-0.234354035547,0.00347281419199,1.5,0.0
31.3409349918,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187422865,-0.090500516342,0.567762071773,0.00981078392454,-0.234346159214,0.00350629527883,1.5,0.0
31.3492619991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188833017,-0.0905074140857,0.567762107341,0.00981529513483,-0.234319992161,0.00348393891759,1.5,0.0
31.357583046,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177959722,-0.0904877543696,0.567781775509,0.00978092510881,-0.234313386428,0.00346344160154,1.5,0.0
31.3648951054,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177959722,-0.0904877543696,0.567781775509,0.00978092510881,-0.234313386428,0.00346344160154,1.5,0.0
31.3732120991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179856005,-0.0904937308599,0.567761116837,0.00974888445961,-0.234350856689,0.00348525929466,1.5,0.0
31.3809900284,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183638765,-0.0904846292317,0.567772047064,0.00974745112506,-0.234307917424,0.0034542596559,1.5,0.0
31.3889341354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178541859,-0.0904820682481,0.567763529728,0.00974197254471,-0.234357522507,0.00344887230345,1.5,0.0
31.3968729973,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178541859,-0.0904820682481,0.567763529728,0.00974197254471,-0.234357522507,0.00344887230345,1.5,0.0
31.4054880142,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178859361,-0.0904908039913,0.56777557382,0.00976267238512,-0.23433689923,0.00349886466118,1.5,0.0
31.4128689766,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184160721,-0.0904958153671,0.567769205603,0.00981132552935,-0.234358921616,0.00341969658662,1.5,0.0
31.4209260941,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174871809,-0.0904854958756,0.567770102538,0.00978128856633,-0.234313720246,0.00346316540188,1.5,0.0
31.4294171333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186295309,-0.0905042854636,0.567764180845,0.00975989289596,-0.234354059082,0.00352076035894,1.5,0.0
31.4373259544,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184065669,-0.0904813196505,0.567782528372,0.00970732150516,-0.234318615852,0.00346860697438,1.5,0.0
31.4448461533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172952871,-0.0904958635514,0.567775322816,0.00971505997354,-0.23434504403,0.00351241510655,1.5,0.0
31.4535310268,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195075194,-0.0905035725069,0.567764254361,0.00978820053762,-0.234339494645,0.00345968229187,1.5,0.0
31.460860014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174152384,-0.0905004831009,0.56778189754,0.0097907088841,-0.234306595568,0.00349950158917,1.5,0.0
31.4692800045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174152384,-0.0905004831009,0.56778189754,0.0097907088841,-0.234306595568,0.00349950158917,1.5,0.0
31.4771521091,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186349838,-0.0904961321856,0.567771804761,0.00975841093471,-0.234327090085,0.00348793847849,1.5,0.0
31.4849059582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118517444,-0.0905059296756,0.567764429846,0.00978272634274,-0.234340088446,0.00350850216643,1.5,0.0
31.493527174,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174690087,-0.0904960883294,0.567774948222,0.00977386972758,-0.234287657096,0.00350318924746,1.5,0.0
31.5008900166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179542393,-0.0904817589957,0.567782832453,0.00975424540201,-0.23431725994,0.00345299182147,1.5,0.0
31.5090069771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118192212,-0.0904988636475,0.567763609438,0.00978431296428,-0.234330001635,0.00346082841536,1.5,0.0
31.5168941021,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118192212,-0.0904988636475,0.567763609438,0.00978431296428,-0.234330001635,0.00346082841536,1.5,0.0
31.5248851776,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173969367,-0.090487276054,0.56777581603,0.00975458675446,-0.234317608943,0.0034768883626,1.5,0.0
31.5328621864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173969367,-0.090487276054,0.56777581603,0.00975458675446,-0.234317608943,0.0034768883626,1.5,0.0
31.5408420563,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170176407,-0.0904881997641,0.567792992134,0.00977222157136,-0.234277360674,0.00346826906691,1.5,0.0
31.5488390923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170176407,-0.0904881997641,0.567792992134,0.00977222157136,-0.234277360674,0.00346826906691,1.5,0.0
31.557461977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185682806,-0.0904979187847,0.567754678598,0.00976726356396,-0.234380110091,0.00349310873028,1.5,0.0
31.5648431778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185682806,-0.0904979187847,0.567754678598,0.00976726356396,-0.234380110091,0.00349310873028,1.5,0.0
31.5734770298,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178585087,-0.090501235996,0.567762241267,0.00980280189297,-0.234359234762,0.00348036820628,1.5,0.0
31.5808620453,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118307151,-0.0904795041882,0.567761365862,0.00975730427442,-0.234337475264,0.00348715200624,1.5,0.0
31.5888900757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118307151,-0.0904795041882,0.567761365862,0.00975730427442,-0.234337475264,0.00348715200624,1.5,0.0
31.5974140167,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178859361,-0.0904908039913,0.56777557382,0.00977421152681,-0.234336427037,0.00344916935739,1.5,0.0
31.604886055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171441453,-0.0904996364543,0.567792693067,0.00972863433191,-0.234278325639,0.00350696421211,1.5,0.0
31.612842083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176383806,-0.0904949117787,0.567773403115,0.00976435879659,-0.234310826432,0.00348879945626,1.5,0.0
31.6209080219,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187680262,-0.0905005365947,0.567759524285,0.00975705489695,-0.234354160806,0.0035210636082,1.5,0.0
31.6288540363,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187680262,-0.0905005365947,0.567759524285,0.00975705489695,-0.234354160806,0.0035210636082,1.5,0.0
31.6373550892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185154447,-0.0905035936195,0.567764673919,0.00981095866471,-0.234326151,0.00345938156426,1.5,0.0
31.6448509693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173374536,-0.0904868406341,0.567777117063,0.00974452979355,-0.234308020968,0.00349116096737,1.5,0.0
31.6529791355,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186075289,-0.090506564264,0.567758472218,0.00979852604201,-0.234349426008,0.0034695035017,1.5,0.0
31.6609270573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186075289,-0.090506564264,0.567758472218,0.00979852604201,-0.234349426008,0.0034695035017,1.5,0.0
31.6695530415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188487894,-0.0904869203346,0.567780990911,0.00975113667943,-0.234334062534,0.0034512979914,1.5,0.0
31.677008152,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184579656,-0.0905054942678,0.567765730905,0.00977855947805,-0.234330259541,0.00349740651816,1.5,0.0
31.6848399639,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172961256,-0.0904913708599,0.567773702085,0.00980212741029,-0.234310100936,0.00349900841596,1.5,0.0
31.6928939819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119532081,-0.0905001030314,0.567752810378,0.00977461409757,-0.23439023888,0.00347948814544,1.5,0.0
31.7008280754,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117810276,-0.090492640655,0.567770923065,0.00979408623824,-0.234323217376,0.00344912719418,1.5,0.0
31.7094640732,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177934877,-0.0904888956278,0.567782705505,0.00974407021459,-0.234324322437,0.0034770112305,1.5,0.0
31.716850996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192461043,-0.0905016825362,0.567755783616,0.00979307819048,-0.234350057729,0.00347016017638,1.5,0.0
31.7248690128,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185381726,-0.0905048990818,0.567769202653,0.0097813003963,-0.234346151757,0.00347128563393,1.5,0.0
31.7328090668,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185381726,-0.0905048990818,0.567769202653,0.0097813003963,-0.234346151757,0.00347128563393,1.5,0.0
31.7408971786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181365,-0.0904913788085,0.567789483565,0.00974106913395,-0.234324481359,0.00348981194591,1.5,0.0
31.7488331795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187073277,-0.090481149118,0.567768016992,0.00976433225477,-0.234343870656,0.00341287898918,1.5,0.0
31.7568471432,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184984717,-0.0904915602221,0.567765663866,0.00979565566127,-0.234349550217,0.00344597982229,1.5,0.0
31.7648279667,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173969367,-0.090487276054,0.56777581603,0.00975744639871,-0.234317492062,0.00346457182537,1.5,0.0
31.7735521793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171857246,-0.0904964132407,0.567774637043,0.00977434235203,-0.234320409208,0.00348688381272,1.5,0.0
31.7808940411,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171857246,-0.0904964132407,0.567774637043,0.00977434235203,-0.234320409208,0.00348688381272,1.5,0.0
31.7895259857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176173796,-0.0904888630145,0.567785434509,0.00973707652819,-0.234297963642,0.00349293302895,1.5,0.0
31.7968351841,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176173796,-0.0904888630145,0.567785434509,0.00973707652819,-0.234297963642,0.00349293302895,1.5,0.0
31.8048920631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194974349,-0.0904951848905,0.567757960059,0.00981124426179,-0.234362937625,0.00346811599614,1.5,0.0
31.8128180504,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181208345,-0.0904948623911,0.567774583942,0.00977799048449,-0.234313500254,0.00348812422905,1.5,0.0
31.8210220337,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117890145,-0.0904931077208,0.567775324795,0.00974853277041,-0.234350514524,0.00348560394109,1.5,0.0
31.8288249969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117890145,-0.0904931077208,0.567775324795,0.00974853277041,-0.234350514524,0.00348560394109,1.5,0.0
31.8368360996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189805974,-0.0904925730801,0.567767774638,0.00977537767213,-0.234363039632,0.00344595119025,1.5,0.0
31.8448910713,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189805974,-0.0904925730801,0.567767774638,0.00977537767213,-0.234363039632,0.00344595119025,1.5,0.0
31.8529131413,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311730917,-0.090494850357,0.567792566118,0.00971265535411,-0.234285624525,0.00351998315194,1.5,0.0
31.8608181477,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175284916,-0.0904965237589,0.567773647189,0.00978098164374,-0.234297365406,0.00350160098795,1.5,0.0
31.8688559532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176788464,-0.090480978063,0.567773335993,0.00978431440811,-0.234330000119,0.00342505654281,1.5,0.0
31.8777351379,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174320973,-0.0904887167418,0.567769980496,0.00976855973045,-0.234320631649,0.00348795023537,1.5,0.0
31.8848659992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174320973,-0.0904887167418,0.567769980496,0.00976855973045,-0.234320631649,0.00348795023537,1.5,0.0
31.8928639889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183595721,-0.0904953510385,0.567762308379,0.00978570552271,-0.234339944193,0.00347195201697,1.5,0.0
31.9007921219,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188134218,-0.0904974383656,0.567767901586,0.00977687271571,-0.234356332642,0.00349555051546,1.5,0.0
31.9089260101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183190588,-0.0904939219112,0.567776394284,0.00976975042857,-0.234346631126,0.00349730009208,1.5,0.0
31.9168560505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183190588,-0.0904939219112,0.567776394284,0.00976975042857,-0.234346631126,0.00349730009208,1.5,0.0
31.9248659611,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186267349,-0.0904876439512,0.567771366625,0.00974290371189,-0.23436714215,0.00347249227976,1.5,0.0
31.9328200817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118933342,-0.0904946411074,0.567758472218,0.00979852604201,-0.234349426008,0.00343350229625,1.5,0.0
31.9408690929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185840265,-0.090490953426,0.567760885258,0.00978875421842,-0.234356208753,0.00343351189025,1.5,0.0
31.948841095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118067399,-0.0904908250584,0.567764594411,0.0097628128865,-0.234353909671,0.0034845849813,1.5,0.0
31.956813097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181661343,-0.0904999058227,0.567767086976,0.00978678805561,-0.234333524507,0.00352140290157,1.5,0.0
31.9648041725,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175893516,-0.0904826216505,0.567779282887,0.00974539691205,-0.234334244755,0.0034883013996,1.5,0.0
31.9730501175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175893516,-0.0904826216505,0.567779282887,0.00974539691205,-0.234334244755,0.0034883013996,1.5,0.0
31.9808759689,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179537226,-0.0904745798259,0.567772964914,0.00975457215246,-0.234350645051,0.00341295725507,1.5,0.0
31.988806963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117379168,-0.0904918586498,0.567769858442,0.00975877583603,-0.23432742239,0.00349981253779,1.5,0.0
31.9968240261,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181003497,-0.0904922978959,0.567758763735,0.0097772479491,-0.234356658115,0.00349534273612,1.5,0.0
32.0048069954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181003497,-0.0904922978959,0.567758763735,0.0097772479491,-0.234356658115,0.00349534273612,1.5,0.0
32.0129141808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171827225,-0.090496442013,0.567782835335,0.00977854971146,-0.234330265464,0.00349780045027,1.5,0.0
32.0208480358,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171827225,-0.090496442013,0.567782835335,0.00977854971146,-0.234330265464,0.00349780045027,1.5,0.0
32.0287861824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177340047,-0.0904884602081,0.567784006537,0.0097340131546,-0.234314734333,0.00349128390514,1.5,0.0
32.0368599892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177340047,-0.0904884602081,0.567784006537,0.0097340131546,-0.234314734333,0.00349128390514,1.5,0.0
32.0448260307,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185354398,-0.0904834203763,0.567770497005,0.00973165897796,-0.234331599091,0.00346523613006,1.5,0.0
32.0527820587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184524358,-0.0904935891597,0.567784894007,0.00972398185133,-0.234305174993,0.00350520566475,1.5,0.0
32.0607941151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187685153,-0.0904970591273,0.567758838309,0.00982215716065,-0.234329288142,0.00345831235088,1.5,0.0
32.0688591003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187685153,-0.0904970591273,0.567758838309,0.00982215716065,-0.234329288142,0.00345831235088,1.5,0.0
32.0769331455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117515899,-0.090488146867,0.567773213939,0.009771670899,-0.2343369083,0.00346139467099,1.5,0.0
32.0848391056,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187973844,-0.0904972953196,0.567762193791,0.00983210715843,-0.234338893721,0.00344449961394,1.5,0.0
32.0928039551,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187989649,-0.0904996732969,0.567753937695,0.00979679227706,-0.234343093569,0.00349532344675,1.5,0.0
32.1008429527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118126877,-0.0904912604414,0.567763293344,0.00976992498098,-0.234363617935,0.00348299622176,1.5,0.0
32.1089110374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177752393,-0.0904828171726,0.567758187321,0.00979555704983,-0.234333106263,0.00344788249172,1.5,0.0
32.116767168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178606816,-0.0904905932563,0.567771980019,0.00975874195518,-0.234327445924,0.0034879156413,1.5,0.0
32.124849081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179293922,-0.0905017530683,0.567779118446,0.00976818449988,-0.234320306178,0.00351199986043,1.5,0.0
32.1328001022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192238506,-0.0904943029263,0.567754319963,0.0097970444896,-0.234392521182,0.00344093211031,1.5,0.0
32.1407830715,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192238506,-0.0904943029263,0.567754319963,0.0097970444896,-0.234392521182,0.00344093211031,1.5,0.0
