34.9325809479,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116477929,-0.190418418438,0.467829062701,0.261788227536,0.261812078203,0.261827502956,0.0,0.75
34.9405050278,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170787874,-0.190424713626,0.467837189203,0.261804762227,0.261826234958,0.261805666445,0.0,0.75
34.9484608173,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181406883,-0.190410590747,0.467826639473,0.261801269664,0.26179991343,0.261770694464,0.0,0.75
34.9564769268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167231815,-0.190433410375,0.467826146824,0.261784603975,0.261793730681,0.261794650155,0.0,0.75
34.9645478725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164424567,-0.19043262993,0.467822251282,0.261807735091,0.261793294979,0.261854502872,0.0,0.75
34.9725058079,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117220635,-0.190422307928,0.467838136921,0.261767055134,0.261818013153,0.261790511039,0.0,0.75
34.9804449081,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167178823,-0.190433369054,0.46781433639,0.261802868376,0.26175371832,0.261821784942,0.0,0.75
34.9885380268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167178823,-0.190433369054,0.46781433639,0.261802868376,0.26175371832,0.261821784942,0.0,0.75
34.9965159893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166164398,-0.190418233787,0.467828413442,0.261774475633,0.261803216465,0.261803596969,0.0,0.75
35.0045828819,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167185095,-0.190425575537,0.46781754791,0.261779397262,0.261783790158,0.261805545243,0.0,0.75
35.0124809742,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170367363,-0.190421052841,0.467816582716,0.261780292556,0.261775591596,0.261782796908,0.0,0.75
35.0205078125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161946024,-0.190417648049,0.467838860547,0.261786220033,0.261836883866,0.261791524006,0.0,0.75
35.0285048485,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182088133,-0.190435598684,0.467808944608,0.261792004617,0.261742168364,0.261797859326,0.0,0.75
35.0365769863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165794351,-0.190440366311,0.467818351866,0.261817613546,0.261753910213,0.261847118736,0.0,0.75
35.044495821,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169819435,-0.1904129092,0.46782776416,0.261760724295,0.261794354226,0.261767770041,0.0,0.75
35.0525479317,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164215948,-0.190412508185,0.467838860547,0.261783134176,0.26183996906,0.261767681977,0.0,0.75
35.0604889393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178341628,-0.19043196111,0.467809242443,0.26178376328,0.261734867293,0.261808798307,0.0,0.75
35.0685298443,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167100165,-0.19042555626,0.467854337761,0.261751890655,0.261854904201,0.261787401322,0.0,0.75
35.0764808655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161140621,-0.190427091858,0.467843174559,0.261752623798,0.26181687587,0.261801519457,0.0,0.75
35.0845668316,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174568555,-0.190423876053,0.467816387483,0.261786450992,0.261769376248,0.261806742933,0.0,0.75
35.0925068855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171386879,-0.190429523836,0.467822585364,0.261786683085,0.261799269981,0.26180548574,0.0,0.75
35.1005318165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184299563,-0.190415841601,0.467833692224,0.2617492977,0.261820425668,0.261741348732,0.0,0.75
35.1084468365,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168509441,-0.190422039398,0.467816916105,0.261799372266,0.261794434237,0.261783780235,0.0,0.75
35.1165499687,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172224071,-0.190421195415,0.467833117597,0.261762681529,0.261799853974,0.261802554347,0.0,0.75
35.1244699955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176839214,-0.19041986108,0.467821620183,0.261790663462,0.261787986259,0.261782737445,0.0,0.75
35.1325178146,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172244818,-0.190422328598,0.467826462722,0.261779275223,0.261783750016,0.261793730994,0.0,0.75
35.1405339241,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175380825,-0.190408740859,0.467825145848,0.261767495487,0.261750071587,0.261781857686,0.0,0.75
35.1485359669,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168450502,-0.190413110279,0.467840262363,0.261756050767,0.261843679581,0.261764496432,0.0,0.75
35.1564698219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170850231,-0.190425897807,0.467828890458,0.261812850538,0.261841474306,0.261805533185,0.0,0.75
35.1644580364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171299144,-0.190423932386,0.467825830916,0.261793048688,0.261800595599,0.261759925838,0.0,0.75
35.1724538803,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172360968,-0.190435742467,0.467831602705,0.261768990919,0.261801200868,0.261792555391,0.0,0.75
35.1805050373,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175598598,-0.190437903021,0.467808926554,0.261804608726,0.261729328826,0.261857758197,0.0,0.75
35.1885399818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161185435,-0.190428219334,0.46783492718,0.261769379301,0.26182312986,0.261837183327,0.0,0.75
35.1964588165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175447333,-0.190426714272,0.467813825247,0.261823672012,0.261748165033,0.261834967152,0.0,0.75
35.2044489384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162064273,-0.19043105766,0.467832365082,0.261791112641,0.261817407259,0.261805564995,0.0,0.75
35.2125229836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182478861,-0.190420286549,0.467810484944,0.26176532742,0.261745005298,0.261770947658,0.0,0.75
35.2204668522,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167897924,-0.190411631142,0.467831364126,0.261770888663,0.261776864169,0.261792892038,0.0,0.75
35.2284519672,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188470143,-0.190419752263,0.467803395998,0.26180549066,0.261721166793,0.261798822092,0.0,0.75
35.2364490032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168322533,-0.190454268998,0.467820421088,0.261800961456,0.2617700355,0.261879584626,0.0,0.75
35.2444548607,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165194267,-0.190428788134,0.467829790246,0.26183188199,0.261793262088,0.261833831679,0.0,0.75
35.2524778843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174980643,-0.190419722617,0.467816720872,0.261808616338,0.261785132995,0.261807726193,0.0,0.75
35.2604799271,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174525315,-0.19041941187,0.467811385701,0.261809571161,0.261776954347,0.26179684651,0.0,0.75
35.268488884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176755977,-0.190418712998,0.467841541842,0.261770975748,0.261806709767,0.261779736058,0.0,0.75
35.2764749527,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431183899639,-0.1904301563,0.46782688063,0.261781209552,0.26178924158,0.261816509941,0.0,0.75
35.2845888138,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167580431,-0.190426992333,0.467829746838,0.261788567295,0.261782441508,0.261783890103,0.0,0.75
35.2925059795,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116585941,-0.190430240752,0.467835047891,0.261748518597,0.261828621949,0.261800247434,0.0,0.75
35.3005080223,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165755408,-0.190424632868,0.467826444486,0.261782595347,0.261780197589,0.261817748685,0.0,0.75
35.3084959984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116889138,-0.190413400427,0.467822113078,0.261788697023,0.261774467355,0.261817771809,0.0,0.75
35.3165528774,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174946216,-0.190426405367,0.467833605812,0.261806196209,0.26177998563,0.261797005934,0.0,0.75
35.3244788647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177302323,-0.190410018875,0.467821545866,0.261760416806,0.261764476673,0.261768656904,0.0,0.75
35.3325669765,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165371929,-0.190431021924,0.467811247534,0.261781217043,0.261767443618,0.261795639885,0.0,0.75
35.340487957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171387795,-0.190428394485,0.467805717125,0.261794530997,0.261746848052,0.261820746022,0.0,0.75
35.348443985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182472379,-0.190424747407,0.46780565989,0.261810410347,0.261768778331,0.261785817701,0.0,0.75
35.3564698696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171427906,-0.190433991957,0.467839222713,0.261751502018,0.261825503338,0.261812205929,0.0,0.75
35.3644878864,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170028374,-0.190434156001,0.467816387483,0.261780250052,0.261775577458,0.261806623794,0.0,0.75
35.3724489212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157878832,-0.190427125807,0.467839176453,0.261777806487,0.261829988559,0.261826367797,0.0,0.75
35.3804428577,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177267619,-0.190413368956,0.467836817265,0.26178584128,0.261806941417,0.261780646739,0.0,0.75
35.3885369301,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170350401,-0.190423290463,0.467826834706,0.261804397516,0.261796842165,0.261818631558,0.0,0.75
35.3964679241,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169347162,-0.190414836078,0.467832680989,0.261779582511,0.261813627775,0.261768763775,0.0,0.75
35.4045078754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177842278,-0.190428315477,0.467815773791,0.261796904868,0.26178977443,0.261760841229,0.0,0.75
35.4124648571,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170815155,-0.190430286186,0.467835574796,0.261798076282,0.261803004436,0.261806696018,0.0,0.75
35.4204418659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162097206,-0.190427711645,0.467828729327,0.26176294546,0.261799437225,0.261826400534,0.0,0.75
35.42847085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169346605,-0.190413711105,0.467827448274,0.261781541166,0.261788847564,0.261804690551,0.0,0.75
35.4365110397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161094544,-0.190420382192,0.467839808231,0.261760948237,0.261816229454,0.26183633175,0.0,0.75
35.4444248676,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163027116,-0.190427216332,0.46782274484,0.261765636576,0.261766909413,0.261851458106,0.0,0.75
35.452452898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176111924,-0.190428211551,0.467819283596,0.261737494681,0.261787242684,0.26178934417,0.0,0.75
35.4604480267,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117412978,-0.190423581962,0.467822901261,0.261781354384,0.261789289531,0.261816487593,0.0,0.75
35.4684619904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164840608,-0.190422894848,0.467834277923,0.261752541712,0.261817352432,0.261789435216,0.0,0.75
35.4764080048,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164840608,-0.190422894848,0.467834277923,0.261752541712,0.261817352432,0.261789435216,0.0,0.75
35.4844779968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177824726,-0.190429428089,0.467820793063,0.261816797412,0.261792414394,0.261808760385,0.0,0.75
35.4924738407,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167623253,-0.190428123799,0.467833135065,0.261787089575,0.261828676792,0.261792535368,0.0,0.75
35.5004708767,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188166614,-0.190434110336,0.467794914604,0.261819275418,0.261730038807,0.26184667356,0.0,0.75
35.5084209442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168428333,-0.190420887394,0.467825202001,0.261801031538,0.261770059023,0.261819836682,0.0,0.75
35.5164568424,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176318587,-0.190417289894,0.467831187251,0.261767526067,0.261780402322,0.261780780279,0.0,0.75
35.5244128704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162537121,-0.190430255774,0.467832680989,0.261785784395,0.261807426581,0.261828487807,0.0,0.75
35.5325188637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177276796,-0.190421284305,0.467831974677,0.261794113205,0.261814293696,0.261781693265,0.0,0.75
35.5403959751,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176301107,-0.190413839519,0.467842840337,0.261789191878,0.261833719832,0.261779506368,0.0,0.75
35.5486299992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182657872,-0.190434840339,0.467807590784,0.26177475138,0.261766044525,0.261817434383,0.0,0.75
35.5564219952,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166282516,-0.19043164342,0.467821917906,0.261779337439,0.26178377048,0.261817518466,0.0,0.75
35.5644140244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117994819,-0.190401825723,0.467827150613,0.261789781972,0.261796148355,0.261757750112,0.0,0.75
35.5724179745,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177909129,-0.190423873421,0.467818967732,0.261755226115,0.261784821724,0.2618024228,0.0,0.75
35.5804610252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178815181,-0.190432284311,0.467814791059,0.261779561558,0.261746581909,0.261807715623,0.0,0.75
35.5885119438,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180162506,-0.190418716657,0.467807118816,0.261764332406,0.261753675059,0.261781679111,0.0,0.75
35.5964298248,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168570192,-0.190425390889,0.467816898603,0.261774963347,0.261765611158,0.261817640504,0.0,0.75
35.6044018269,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171241581,-0.190413874191,0.467832308996,0.261766863518,0.261788133005,0.261791785671,0.0,0.75
35.612457037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161061147,-0.190422603257,0.467838211311,0.261772468048,0.261828021826,0.26177953888,0.0,0.75
35.6204478741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164443374,-0.190439454949,0.467825830916,0.261793048688,0.261800595599,0.261795927043,0.0,0.75
35.6284148693,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173959244,-0.190408900872,0.467825833786,0.261774886205,0.261765585943,0.26178175886,0.0,0.75
35.6364459991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168170427,-0.190435142514,0.467816720872,0.261805531137,0.261788218447,0.261831568116,0.0,0.75
35.6444528103,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175408534,-0.1904121058,0.467827150613,0.261789781972,0.261796148355,0.26178159197,0.0,0.75
35.6524429321,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178213248,-0.190411765132,0.467837449046,0.261765866292,0.261796297988,0.261790491145,0.0,0.75
35.6604440212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174461814,-0.190417147298,0.467814652289,0.26179753855,0.261743737511,0.261808944491,0.0,0.75
35.6685779095,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176386277,-0.190420670971,0.467809416662,0.261811490185,0.261760137361,0.261775116343,0.0,0.75
35.6764149666,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175038,-0.190424207179,0.467845207147,0.261761214226,0.261845629817,0.261811228751,0.0,0.75
35.6844208241,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175038,-0.190424207179,0.467845207147,0.261761214226,0.261845629817,0.261811228751,0.0,0.75
35.6924610138,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169049284,-0.190422337483,0.467843939668,0.261726817054,0.261796087678,0.261822310069,0.0,0.75
35.7004840374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181587377,-0.190429702816,0.467805010578,0.261802860514,0.261753715261,0.261797793581,0.0,0.75
35.7084069252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179461681,-0.190399283057,0.467848314682,0.26175474316,0.261821925234,0.261752660589,0.0,0.75
35.7165839672,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172705951,-0.190433821216,0.467806841685,0.261846057018,0.261742194132,0.261815184327,0.0,0.75
35.724406004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172067962,-0.190412108486,0.467824570173,0.261817890907,0.261783819236,0.261773872438,0.0,0.75
35.7324860096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165404272,-0.19042993011,0.467829712715,0.261755644634,0.261814273129,0.261813210004,0.0,0.75
35.7404019833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117277135,-0.190428214151,0.46781670337,0.261781121544,0.261759395934,0.2618415865,0.0,0.75
35.748415947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164361613,-0.190431490296,0.46783075064,0.261790628825,0.261787975181,0.261818634767,0.0,0.75
35.7563989162,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167097342,-0.190419984161,0.467820793378,0.261798165549,0.261772712713,0.261807907285,0.0,0.75
35.7644410133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175436533,-0.190421158331,0.467827288724,0.261808819634,0.261814976404,0.261794719594,0.0,0.75
35.7724328041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175436533,-0.190421158331,0.467827288724,0.261808819634,0.261814976404,0.261794719594,0.0,0.75
35.7803778648,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172620393,-0.190418150498,0.467826834706,0.261801312168,0.261799927568,0.261794789714,0.0,0.75
35.788465023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167079742,-0.190421096746,0.46782581268,0.261808740902,0.261784670565,0.261819825392,0.0,0.75
35.7965319157,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174682319,-0.190426099537,0.467823212194,0.261729466677,0.261772022769,0.261789425243,0.0,0.75
35.8044989109,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173102925,-0.190424033695,0.467830555467,0.261802988617,0.261775558002,0.261842699878,0.0,0.75
35.8123948574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173102925,-0.190424033695,0.467830555467,0.261802988617,0.261775558002,0.261842699878,0.0,0.75
35.8204238415,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171768907,-0.190420884771,0.467827782395,0.261757403964,0.261797906393,0.261767594086,0.0,0.75
35.8284318447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171768907,-0.190420884771,0.467827782395,0.261757403964,0.261797906393,0.261767594086,0.0,0.75
35.8364229202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167962063,-0.190415020745,0.467833330238,0.261793334325,0.261822489562,0.261792669778,0.0,0.75
35.8443849087,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176872605,-0.190417640047,0.467823217146,0.261769824181,0.261785510427,0.261803528385,0.0,0.75
35.8524420261,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176413524,-0.190426243508,0.46780780209,0.261807920908,0.261733790506,0.261788185539,0.0,0.75
35.8603899479,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172224071,-0.190421195415,0.467833117597,0.261756479794,0.261806054633,0.261778593002,0.0,0.75
35.8684270382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176048033,-0.190434899306,0.467814454054,0.261824976802,0.261769415154,0.261822859685,0.0,0.75
35.8763809204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178257711,-0.190417455371,0.467822567842,0.261756073103,0.26177664816,0.26177962242,0.0,0.75
35.8844268322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168953925,-0.190420126656,0.467837328333,0.261768151798,0.261809377255,0.261779742358,0.0,0.75
35.8924388885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168948849,-0.190423458514,0.46781563499,0.261814882873,0.261786930012,0.261785912324,0.0,0.75
35.9004659653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177879783,-0.1904372806,0.467804050178,0.261841027886,0.261762087708,0.261824911503,0.0,0.75
35.9083528519,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116435448,-0.190425925945,0.467820477469,0.26181278078,0.261773406418,0.261832787449,0.0,0.75
35.9164400101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168025416,-0.190419492958,0.467826444486,0.261773278038,0.261789514641,0.261769826484,0.0,0.75
35.9243710041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431197355961,-0.190419044041,0.467793261386,0.261809664451,0.261709442683,0.261787903507,0.0,0.75
35.9324560165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186278833,-0.19043061142,0.467800111783,0.261786913328,0.261731762319,0.261808782816,0.0,0.75
35.9403688908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181533892,-0.190423015427,0.467815085884,0.261789514823,0.261774259754,0.261749019133,0.0,0.75
35.9484839439,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178228814,-0.190416230029,0.467809100741,0.261826105176,0.26176083116,0.261775916269,0.0,0.75
35.9563770294,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177445984,-0.190431360562,0.467822056673,0.26177067669,0.261777297534,0.26181652777,0.0,0.75
35.9644088745,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176458658,-0.190421797559,0.467834519253,0.26173559841,0.261803565064,0.261799369365,0.0,0.75
35.9723718166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176357296,-0.190412747703,0.467826146824,0.261784603975,0.261793730681,0.26174672802,0.0,0.75
35.9804308414,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176357296,-0.190412747703,0.467826146824,0.261784603975,0.261793730681,0.26174672802,0.0,0.75
35.9884870052,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173581909,-0.19041087532,0.467840716412,0.261763557757,0.261858728605,0.261752266597,0.0,0.75
35.9964318275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165675771,-0.190420144135,0.467821481273,0.261799354946,0.261794428697,0.2617838475,0.0,0.75
36.0043559074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178225134,-0.190418547007,0.467804102534,0.261794045514,0.261717415988,0.261809973025,0.0,0.75
36.0124168396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117029281,-0.190413232266,0.46783331277,0.261762724033,0.261799868112,0.261790648391,0.0,0.75
