35.2442882061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972805988,-0.181439453846,0.469850792645,0.261800770517,0.26181083063,0.261854787427,0.0,1.75
35.2523260117,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963752403,-0.181428005649,0.469847406552,0.261808731721,0.261825802229,0.261842547756,0.0,1.75
35.2602751255,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432958484545,-0.18143895336,0.469841759136,0.261811744814,0.261830449688,0.261820674789,0.0,1.75
35.2683479786,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432958484545,-0.18143895336,0.469841759136,0.261811744814,0.261830449688,0.261820674789,0.0,1.75
35.2762591839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966520104,-0.181417811607,0.469873193748,0.261801738231,0.261878239723,0.261803846148,0.0,1.75
35.2843570709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978275242,-0.181430823521,0.469829927515,0.261814580184,0.261789702629,0.261798700733,0.0,1.75
35.2922811508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969224265,-0.181428207364,0.469873327244,0.261752453677,0.261858630398,0.261800784264,0.0,1.75
35.3003761768,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969224265,-0.181428207364,0.469873327244,0.261752453677,0.261858630398,0.261800784264,0.0,1.75
35.3084599972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975594973,-0.181434544101,0.469842826094,0.261787788723,0.261831491713,0.261805586448,0.0,1.75
35.3164560795,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968722732,-0.181441226734,0.469834495753,0.261839349446,0.261817978388,0.261800794401,0.0,1.75
35.3243420124,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971024704,-0.181439395912,0.469834476119,0.261814563034,0.261789697474,0.261822848352,0.0,1.75
35.3323130608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969117628,-0.181421560605,0.469858068453,0.261763415308,0.261832446842,0.261802745902,0.0,1.75
35.3402671814,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297539369,-0.181428969797,0.469834476119,0.261823849396,0.261780409843,0.261834649744,0.0,1.75
35.3482651711,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977510072,-0.181423783649,0.469846103537,0.261800012855,0.261826828225,0.261771793355,0.0,1.75
35.3562350273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968883244,-0.181441195036,0.469831051096,0.26178248522,0.261775759971,0.261843652373,0.0,1.75
35.3643941879,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969973314,-0.181430901464,0.46983862235,0.261784774777,0.26183463975,0.261793508514,0.0,1.75
35.3723042011,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432961264926,-0.181426416641,0.469868916956,0.261784161237,0.261880430605,0.261802731389,0.0,1.75
35.3802690506,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4329671023,-0.181417053572,0.469859992153,0.261787324663,0.261877369115,0.261790690917,0.0,1.75
35.3882911205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966587433,-0.181429834668,0.469854485328,0.261800433189,0.261856706032,0.261851507029,0.0,1.75
35.3963201046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970393238,-0.181418080107,0.469845802791,0.261786081395,0.261818129799,0.261747919373,0.0,1.75
35.4043650627,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973201011,-0.181433004905,0.469841081888,0.261795374112,0.26180880405,0.261807680464,0.0,1.75
35.4123120308,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973154468,-0.181432980138,0.469852709264,0.261783940306,0.261842818525,0.261804666633,0.0,1.75
35.4203791618,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973154468,-0.181432980138,0.469852709264,0.261783940306,0.261842818525,0.261804666633,0.0,1.75
35.4283611774,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963499092,-0.181434519519,0.469843816333,0.26179568945,0.261846445025,0.261817717846,0.0,1.75
35.4363081455,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976946145,-0.181419061487,0.469835767016,0.261830193562,0.261819550444,0.26177481143,0.0,1.75
35.4442791939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432957824855,-0.181437446972,0.469867958692,0.261787932643,0.261869080083,0.261827851475,0.0,1.75
35.4523479939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976709708,-0.181426464006,0.469858895424,0.261756319299,0.261847308755,0.261789715875,0.0,1.75
35.4602839947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432958912348,-0.181437015164,0.469848677739,0.261780968992,0.261845979925,0.261816683774,0.0,1.75
35.4683170319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432962411791,-0.181434951455,0.469863097259,0.261796419185,0.2618757774,0.261804804843,0.0,1.75
35.4762849808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972955977,-0.181412036169,0.469869596345,0.261754125111,0.261879776076,0.261740949248,0.0,1.75
35.4843161106,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971904841,-0.181419039463,0.469836878084,0.261795476814,0.261808836021,0.261783800958,0.0,1.75
35.4922671318,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296152972,-0.181434371837,0.469852428185,0.261807198908,0.261849997261,0.261818819734,0.0,1.75
35.5003290176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968213963,-0.181424343157,0.469850824459,0.261809357117,0.261817518496,0.261819797851,0.0,1.75
35.5083010197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967045138,-0.181429022872,0.469854798209,0.261770236985,0.261871733959,0.26177864035,0.0,1.75
35.5163700581,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970483053,-0.181435681055,0.46986081196,0.261739455719,0.261879325656,0.261775714177,0.0,1.75
35.5242681503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970346608,-0.181418055285,0.469857430205,0.261780849143,0.261845942798,0.261768866631,0.0,1.75
35.532225132,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973642187,-0.181433294797,0.469846416422,0.261788426389,0.261823252132,0.26179465316,0.0,1.75
35.5402669907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972470502,-0.181424830756,0.469852248728,0.261778790184,0.261824677282,0.261804700043,0.0,1.75
35.5483031273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971827859,-0.181435440259,0.4698401432,0.261833219202,0.261816446146,0.261822547597,0.0,1.75
35.5562720299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968218849,-0.181422082592,0.469852421047,0.261769544842,0.26183397676,0.261768832365,0.0,1.75
35.56422019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297642252,-0.181427354002,0.469833440817,0.261776513481,0.261819575267,0.261781538608,0.0,1.75
35.5722770691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978727379,-0.181419119311,0.469852083487,0.261807113355,0.261849970445,0.261770867901,0.0,1.75
35.5803141594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974238331,-0.181435877762,0.469836865814,0.261817878659,0.26182422609,0.26182045862,0.0,1.75
35.5883262157,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974238331,-0.181435877762,0.469836865814,0.261817878659,0.26182422609,0.26182045862,0.0,1.75
35.5962491035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968004022,-0.181430753864,0.469847234233,0.261799400859,0.261835075928,0.261806650658,0.0,1.75
35.6043870449,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975472352,-0.181430111799,0.469837824131,0.261804819064,0.261844863968,0.261771615819,0.0,1.75
35.6123101711,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967962193,-0.181428468403,0.4698604581,0.261763645288,0.261870060976,0.261812514799,0.0,1.75
35.6202950478,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963722379,-0.181426879187,0.469854012252,0.261783340529,0.261851110706,0.261815577784,0.0,1.75
35.628341198,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432958067538,-0.181425439842,0.46985985152,0.261792750343,0.261887159853,0.261791567982,0.0,1.75
35.6362681389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965851799,-0.181423921027,0.469864055524,0.261792647643,0.261887127881,0.261779684697,0.0,1.75
35.6442580223,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432959364654,-0.181418597256,0.469844160911,0.261789572167,0.261852673266,0.261769705834,0.0,1.75
35.65229702,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971826159,-0.181422331167,0.469863783683,0.261807155478,0.26188802755,0.261780731916,0.0,1.75
35.660228014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970272761,-0.181431126265,0.469857257886,0.261787009051,0.261839728167,0.261816655086,0.0,1.75
35.6683020592,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960015608,-0.18141247655,0.469853085536,0.261798783856,0.261843362784,0.261793787256,0.0,1.75
35.6763491631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296392041,-0.181419309504,0.469864220678,0.261764356054,0.261861803649,0.261789794573,0.0,1.75
35.6843152046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296692561,-0.18142670857,0.469869909204,0.261739421427,0.261879315346,0.261763689522,0.0,1.75
35.6922180653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977951205,-0.181424073499,0.469851438077,0.261799298158,0.261835043957,0.261782846447,0.0,1.75
35.7002940178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296028722,-0.181435648974,0.469854650498,0.261762820776,0.261840700193,0.261849695379,0.0,1.75
35.7082920074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964996544,-0.181410245697,0.469865186034,0.261792036294,0.261895375655,0.261766858255,0.0,1.75
35.7163040638,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960600882,-0.181433767306,0.469853386476,0.261806513662,0.261858262367,0.261829701114,0.0,1.75
35.7242469788,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960870736,-0.181426151802,0.469851955034,0.261811831091,0.261822680731,0.261854655283,0.0,1.75
35.7322831154,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960870736,-0.181426151802,0.469851955034,0.261811831091,0.261822680731,0.261854655283,0.0,1.75
35.7402532101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963705724,-0.181427980794,0.469859033889,0.261778689102,0.261878421039,0.261767649279,0.0,1.75
35.7482590675,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976413009,-0.181419835336,0.469858922127,0.26181875921,0.261891608648,0.261769725745,0.0,1.75
35.7562251091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432961616829,-0.181420071287,0.469859206148,0.261791138702,0.261866031957,0.261803666456,0.0,1.75
35.7642860413,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977498908,-0.181435777715,0.469829282033,0.26180676493,0.261774776133,0.261810679017,0.0,1.75
35.7722752094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972740553,-0.181419594389,0.469859174452,0.261773263321,0.26186863035,0.26176677223,0.0,1.75
35.7802271843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296761153,-0.181414006049,0.469850274275,0.261756677953,0.261846919419,0.261777759142,0.0,1.75
35.7882781029,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432989499736,-0.181418273613,0.469835089536,0.261810706242,0.261801021207,0.261761697699,0.0,1.75
35.7962641716,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965310183,-0.181435703785,0.46985352705,0.261782478064,0.2618670758,0.26178078119,0.0,1.75
35.8042900562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975199985,-0.181434278746,0.469825864256,0.261796852306,0.261792346839,0.261785626107,0.0,1.75
35.812278986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966976913,-0.181415886692,0.469868271574,0.261779432288,0.261862418994,0.261790868561,0.0,1.75
35.8202960491,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968706559,-0.181422397237,0.46984612818,0.261789551468,0.261798892016,0.26181878162,0.0,1.75
35.8282990456,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977694576,-0.181407271752,0.469831223475,0.261776326891,0.261781974497,0.261747703744,0.0,1.75
35.8362381458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979343622,-0.181422718823,0.469857624275,0.261771677169,0.261839534224,0.261779816545,0.0,1.75
35.8442261219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977493514,-0.181424885298,0.469851125183,0.261813970499,0.261835534395,0.261795749515,0.0,1.75
35.8523089886,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966977782,-0.181416999799,0.46987350664,0.261783948061,0.261880865321,0.261778902534,0.0,1.75
35.8602221012,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969431227,-0.18141967889,0.469856804428,0.261807138984,0.261849978698,0.261782871024,0.0,1.75
35.8682470322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969142789,-0.181424947649,0.469849866129,0.261806926308,0.261812369694,0.261796876263,0.0,1.75
35.8763341904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968317133,-0.1814167673,0.46988448867,0.261764698777,0.261899953246,0.261775945811,0.0,1.75
35.8842511177,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967709531,-0.181425130062,0.469862138981,0.261812596761,0.261852023428,0.261829687189,0.0,1.75
35.8922221661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979025144,-0.181426861231,0.469857291685,0.261758477691,0.261814831156,0.261814774781,0.0,1.75
35.9002640247,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970978317,-0.181439371244,0.469846103537,0.261796927133,0.261829913578,0.261795873536,0.0,1.75
35.908260107,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976523174,-0.181423163008,0.469848697133,0.261813890993,0.261797466207,0.261797942477,0.0,1.75
35.9163100719,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972255794,-0.181417028514,0.469845482701,0.261778619875,0.261787081679,0.261794878029,0.0,1.75
35.9242529869,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975470863,-0.181434490588,0.469856340586,0.261790584229,0.261828817467,0.261817640361,0.0,1.75
35.932185173,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971593458,-0.181441857585,0.469846409196,0.261763176696,0.261794829587,0.261840749149,0.0,1.75
35.940210104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976276128,-0.181429549622,0.469845145207,0.261800698708,0.261818563124,0.261772832928,0.0,1.75
35.9483020306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975805009,-0.181428133336,0.469846416422,0.261797744918,0.261813934553,0.261818733682,0.0,1.75
35.9562320709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964002243,-0.181443668246,0.469864460814,0.261822374606,0.261842166234,0.261832922036,0.0,1.75
35.964195013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296411878,-0.181429380932,0.469859397994,0.261817900987,0.261823732885,0.261820822077,0.0,1.75
35.9722189903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963152802,-0.181428752244,0.469860394645,0.261804690547,0.261844824782,0.26178385862,0.0,1.75
35.9802620411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970319391,-0.181431151089,0.469845630472,0.261798442426,0.261805713559,0.26181966877,0.0,1.75
35.9882740974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981292792,-0.181439337707,0.469828796645,0.261815192664,0.261781455088,0.261799606222,0.0,1.75
35.9962220192,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980909133,-0.181427078256,0.469828656247,0.261823736705,0.261788130226,0.261764840548,0.0,1.75
36.0042970181,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972495583,-0.181428217733,0.469844046347,0.261828502809,0.261798398062,0.261822791449,0.0,1.75
36.0123372078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971994485,-0.181425675026,0.46985192334,0.261781551947,0.261837682642,0.261769838821,0.0,1.75
36.0202782154,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975500508,-0.18144659282,0.469827652311,0.261805492962,0.261744816599,0.261847778968,0.0,1.75
36.0283541679,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432959663916,-0.181418821933,0.469862796332,0.261801095671,0.261848474685,0.261828734924,0.0,1.75
36.0362591743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967511527,-0.181416226329,0.469850351273,0.261798468054,0.261805721812,0.261795909104,0.0,1.75
36.0441980362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964299545,-0.181437287016,0.4698545749,0.261829353853,0.261827767866,0.261833854586,0.0,1.75
36.0523011684,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964269476,-0.181436160523,0.46986118069,0.261813281801,0.261843758306,0.261842886029,0.0,1.75
36.0601952076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965214989,-0.181435663456,0.469855200702,0.261803095097,0.261823701673,0.261819969466,0.0,1.75
36.0682752132,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978674931,-0.181429995595,0.469831875523,0.261814441002,0.261751615845,0.261800945693,0.0,1.75
36.0762090683,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973740743,-0.181438911014,0.469856665974,0.261778534239,0.261825098593,0.261828778485,0.0,1.75
36.0842840672,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960153395,-0.181408113917,0.469875121833,0.261727905154,0.261875761134,0.261738963387,0.0,1.75
36.0921900272,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970533211,-0.181426967749,0.469859225736,0.261808570225,0.261833006901,0.261773004159,0.0,1.75
36.1002631187,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984020052,-0.181428025952,0.469851197654,0.261811891047,0.261784473869,0.261764137818,0.0,1.75
36.1083099842,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960820699,-0.181429456553,0.469867019981,0.261825778645,0.261876722286,0.261818638513,0.0,1.75
36.116300106,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967126384,-0.181435795026,0.469848223981,0.261803033183,0.261785638631,0.261822095055,0.0,1.75
36.1242110729,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980527777,-0.181432297784,0.469844972767,0.261809943401,0.261809262566,0.261808700159,0.0,1.75
36.1322960854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972411227,-0.181439188632,0.469833830637,0.261812948655,0.261768569154,0.26184686653,0.0,1.75
36.1402220726,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432986459459,-0.181428476578,0.469836079268,0.261817423042,0.261748498321,0.261800983136,0.0,1.75
36.1481990814,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980350192,-0.181424519558,0.469838168486,0.26180992373,0.261771212925,0.261798919391,0.0,1.75
36.1562821865,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432985865651,-0.181422627942,0.469832348592,0.261825298431,0.261763443291,0.261788952494,0.0,1.75
36.1642420292,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975550325,-0.181436756036,0.469842877276,0.26181997907,0.261798984391,0.261787856789,0.0,1.75
36.1721951962,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967606541,-0.18142171412,0.469872228369,0.26176473745,0.261853985116,0.261778859404,0.0,1.75
36.180188179,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967878814,-0.181429587079,0.469855513586,0.261797710622,0.261813924244,0.261830789302,0.0,1.75
36.1882309914,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963627193,-0.181426838864,0.469855685845,0.261785349182,0.261826340449,0.261782881647,0.0,1.75
36.1962511539,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971004329,-0.181428384027,0.469857954498,0.261833215903,0.261815944689,0.261810907934,0.0,1.75
36.2042369843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973065137,-0.181431792421,0.469861214616,0.261775431374,0.261828178544,0.261804765397,0.0,1.75
36.212264061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975499822,-0.181434503801,0.46984449975,0.261805286909,0.2617912333,0.26183273349,0.0,1.75
36.2201759815,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972887281,-0.181438344384,0.469834156028,0.261794697867,0.261771051983,0.261821884399,0.0,1.75
36.2282190323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974355141,-0.181412943842,0.469862131854,0.261765653357,0.261845290071,0.26174405576,0.0,1.75
36.2362720966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968886339,-0.181414860077,0.469856324095,0.261767914956,0.261812844133,0.26178099788,0.0,1.75
36.2442150116,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432985437697,-0.181424565982,0.469825429809,0.261856073386,0.261747912208,0.261792942804,0.0,1.75
36.2522041798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976717267,-0.181429839483,0.46985047976,0.261806155109,0.261820607996,0.261807727981,0.0,1.75
36.2602391243,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968377851,-0.181419020621,0.469871277207,0.261803077391,0.261861740232,0.261781964149,0.0,1.75
36.2682189941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975557198,-0.181422534355,0.46984969381,0.26181308534,0.261806154461,0.261808901549,0.0,1.75
36.2761831284,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968130705,-0.181420939932,0.469860662025,0.261768005886,0.261812371549,0.26179301289,0.0,1.75
36.284263134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967825615,-0.181427310313,0.469858745354,0.261778633726,0.261786585378,0.261818933809,0.0,1.75
36.2922420502,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973411008,-0.181426594155,0.469844672129,0.261808414923,0.261788161257,0.261832748282,0.0,1.75
36.300232172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432956659264,-0.181439875546,0.469851947853,0.261771060415,0.261809777676,0.261852709507,0.0,1.75
36.3082640171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971178444,-0.1814305805,0.469852925614,0.261800209471,0.261772614259,0.261844848731,0.0,1.75
36.3163352013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432982422552,-0.181433530928,0.469843017733,0.261817636461,0.261786107362,0.261810820639,0.0,1.75
36.3242361546,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968475137,-0.181432170159,0.469845963021,0.261814758685,0.261827301338,0.261808672348,0.0,1.75
