31.5570118427,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182807767,-0.0905002592429,0.567758524833,-0.026126064377,-0.187741802195,0.0105436987913,1.0,0.0
31.564909935,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175940925,-0.0905000903002,0.567773178203,-0.0261517094738,-0.187720365015,0.0106193562785,1.0,0.0
31.5728859901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185078108,-0.0904888462681,0.567747635943,-0.0261436710372,-0.187790146609,0.0105653579435,1.0,0.0
31.5809588432,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185078108,-0.0904888462681,0.567747635943,-0.0261436710372,-0.187790146609,0.0105653579435,1.0,0.0
31.5890049934,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169033907,-0.0904939236503,0.567768649314,-0.0261520922043,-0.18772875276,0.010570686631,1.0,0.0
31.5969119072,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173992939,-0.0904962959585,0.567769352079,-0.0261640809995,-0.187744068118,0.0106184221972,1.0,0.0
31.6048839092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181231222,-0.0905038895952,0.567768087243,-0.0261286664806,-0.187741131792,0.0105680459384,1.0,0.0
31.6128818989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191255904,-0.0904908545574,0.567754564588,-0.0261289282471,-0.187758355017,0.0105065790768,1.0,0.0
31.6207888126,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179714052,-0.0904980431829,0.567755185527,-0.0261236045292,-0.187750906139,0.0105668184225,1.0,0.0
31.6289060116,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182996551,-0.090502765236,0.567766581383,-0.0261413505645,-0.187764469387,0.0105671866885,1.0,0.0
31.6369078159,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183270188,-0.0905053113727,0.56775135034,-0.0261098117693,-0.187761605272,0.0105408585978,1.0,0.0
31.6448919773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181409366,-0.0904898545981,0.567764511191,-0.0261213759664,-0.187751251132,0.0105309682202,1.0,0.0
31.6528778076,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190325494,-0.0905079860788,0.567744753337,-0.02611765567,-0.187803205381,0.0105862131773,1.0,0.0
31.6611218452,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174634418,-0.0904838317099,0.567786213907,-0.0261617278616,-0.187718368106,0.0105487026963,1.0,0.0
31.6689679623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178728085,-0.0905008968631,0.567764386178,-0.0261312063519,-0.187758043305,0.0105669211259,1.0,0.0
31.6771519184,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177140587,-0.0905046144482,0.567763635326,-0.0260890654841,-0.187739731157,0.0105892953055,1.0,0.0
31.6848537922,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195153301,-0.0905067329917,0.567746836709,-0.0261154134391,-0.187803541634,0.0105621235876,1.0,0.0
31.6930658817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182558468,-0.0904977302991,0.567755830798,-0.0261132552466,-0.187795017718,0.0105148074632,1.0,0.0
31.7009179592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180510267,-0.0905045709883,0.56775229878,-0.026141418577,-0.187790475809,0.0106011804823,1.0,0.0
31.7090628147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169874002,-0.0904993696925,0.567782806873,-0.0261755055005,-0.187707658146,0.0106343446523,1.0,0.0
31.7168068886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191465825,-0.0904958394145,0.567752052914,-0.0261195259459,-0.187777235601,0.0105406404221,1.0,0.0
31.7249219418,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191465825,-0.0904958394145,0.567752052914,-0.0261195259459,-0.187777235601,0.0105406404221,1.0,0.0
31.7328078747,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181340719,-0.0904909186847,0.56776539194,-0.0261555683654,-0.187762187727,0.0105325087236,1.0,0.0
31.7408118248,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174979287,-0.0904982018463,0.56776230264,-0.0261288970673,-0.187758332922,0.0105547082913,1.0,0.0
31.748775959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175726861,-0.0904928269842,0.567768096266,-0.0261525539415,-0.18775444834,0.0105808804277,1.0,0.0
31.7568879128,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168933845,-0.0904926430469,0.567769780082,-0.0261666241912,-0.187726105117,0.0105599257996,1.0,0.0
31.7649328709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179151782,-0.0904964699727,0.567765642001,-0.0261381830619,-0.187748290053,0.0105562398082,1.0,0.0
31.7729477882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196263463,-0.0905051296784,0.567746586628,-0.0261327981799,-0.187817438808,0.0105503129796,1.0,0.0
31.7809178829,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177260602,-0.0904867968133,0.567769101995,-0.0261791915948,-0.187758278772,0.0105705798573,1.0,0.0
31.7889809608,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175857985,-0.0904916927625,0.567764564215,-0.026164786781,-0.187752097729,0.0105578378406,1.0,0.0
31.7970778942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181000041,-0.090503743227,0.56777275007,-0.026130965157,-0.187740834812,0.0105803277595,1.0,0.0
31.8048038483,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172053156,-0.0904913950042,0.567782806873,-0.0261755055005,-0.187707658146,0.0106102643758,1.0,0.0
31.8129320145,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175783678,-0.0904869481299,0.567775382414,-0.0261720902812,-0.187741987034,0.0105473920389,1.0,0.0
31.8208508492,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171813667,-0.0905042706935,0.567769352079,-0.0261595303905,-0.187744694912,0.0106181211712,1.0,0.0
31.8290889263,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188329225,-0.0905089642438,0.567750922074,-0.0261004430794,-0.187780509527,0.0105627826663,1.0,0.0
31.8369989395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169889126,-0.0904969637723,0.567765131889,-0.0261183272991,-0.187743489688,0.0106031598375,1.0,0.0
31.8450717926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176570353,-0.0904910522699,0.567772745752,-0.0261656917428,-0.187768599191,0.0105448334425,1.0,0.0
31.8528358936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172309276,-0.0904915589686,0.567760219047,-0.026133414211,-0.187757683464,0.0105671466058,1.0,0.0
31.8608498573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175197123,-0.0904854051931,0.567775757489,-0.0261448740387,-0.187721297353,0.0105470907156,1.0,0.0
31.868942976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185866327,-0.0905072099112,0.567764252018,-0.0261262509404,-0.187750266521,0.0105911187062,1.0,0.0
31.8770098686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177748989,-0.0905013659101,0.567761104184,-0.0261283292562,-0.187741481848,0.0105678794031,1.0,0.0
31.8848419189,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190286969,-0.0904985069562,0.567753183731,-0.0261386087359,-0.187773961232,0.0105661819603,1.0,0.0
31.8928267956,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188098182,-0.0905088179745,0.567755584911,-0.026095914973,-0.187781150832,0.0105384923222,1.0,0.0
31.9008009434,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178347044,-0.0904899832421,0.567760921784,-0.0261408532258,-0.187773626007,0.0105785797661,1.0,0.0
31.9088687897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119117341,-0.0905038917422,0.567749416177,-0.026115403047,-0.18780353427,0.0105621926143,1.0,0.0
31.9169318676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117445195,-0.090503809592,0.567769534425,-0.0261538324311,-0.187711611533,0.0106082293374,1.0,0.0
31.924849987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118124279,-0.0904909637995,0.567768279934,-0.0261094231343,-0.187753213259,0.0105540643616,1.0,0.0
31.9328179359,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173869084,-0.0904998051412,0.567762552654,-0.0261160623961,-0.187743809915,0.0105909001475,1.0,0.0
31.94084692,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187076544,-0.0905068871893,0.567762871173,-0.0261336561639,-0.187766185805,0.0106144506471,1.0,0.0
31.9488408566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171981498,-0.0904996809738,0.567765194281,-0.0261106916034,-0.187718490815,0.0105444188836,1.0,0.0
31.9568707943,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118008762,-0.0904888413999,0.567777340904,-0.0261819545376,-0.187748802596,0.010547604649,1.0,0.0
31.9648528099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189227123,-0.0904966633313,0.567745196032,-0.0260673724171,-0.187803265848,0.0105108973936,1.0,0.0
31.9729437828,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170593304,-0.0904844295034,0.567779342471,-0.0261737762196,-0.187724807198,0.0105728913133,1.0,0.0
31.9810638428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183123878,-0.0905088524522,0.567744555772,-0.0260750526303,-0.187759197203,0.0105864736822,1.0,0.0
31.9889647961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177332122,-0.0904785118526,0.567758713155,-0.0261460985632,-0.187781020898,0.0105302861125,1.0,0.0
31.9968969822,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185328226,-0.090500894341,0.567754632323,-0.0261172398366,-0.187777541114,0.0105523605652,1.0,0.0
32.0050168037,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180654134,-0.0904880951017,0.567766897814,-0.0261519854274,-0.187737597079,0.0105702094125,1.0,0.0
32.013012886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187244935,-0.0904904282722,0.56775954517,-0.0261089915498,-0.18776240776,0.0105770847673,1.0,0.0
32.020996809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181607547,-0.0905077651874,0.567761806831,-0.0261334922201,-0.187757737626,0.0105912021386,1.0,0.0
32.0289628506,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166770577,-0.0904947301312,0.567779717512,-0.0261420096628,-0.187704744575,0.0105839715936,1.0,0.0
32.0368919373,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168671163,-0.0904901521035,0.567774692945,-0.026149261836,-0.187712223348,0.0105599059559,1.0,0.0
32.0449738503,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181309292,-0.0904885740207,0.567765642001,-0.0261427337626,-0.187747663772,0.0105567792831,1.0,0.0
32.0528578758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177136838,-0.0904903059938,0.56776230264,-0.0261288970673,-0.187758332922,0.0105308664334,1.0,0.0
32.0609300137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178154541,-0.0904945564278,0.567755003111,-0.026131577617,-0.187783676508,0.0105769790474,1.0,0.0
32.0689468384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164822655,-0.0904909358322,0.56777589131,-0.0261498301061,-0.187729074693,0.0105586562058,1.0,0.0
32.0770199299,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118369425,-0.0905056440204,0.567754757335,-0.0261074094653,-0.187770748938,0.0105640914711,1.0,0.0
32.0847959518,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173974536,-0.0904891540086,0.56775984394,-0.0261606299781,-0.187778373014,0.0105555266784,1.0,0.0
32.0929448605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179656885,-0.0904861816077,0.567756258953,-0.0261362784673,-0.18777423621,0.0105421862148,1.0,0.0
32.1008498669,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177343614,-0.0904951943198,0.567777716014,-0.0261570134379,-0.187727799477,0.0105833356061,1.0,0.0
32.1089568138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178439353,-0.0904841294482,0.56776797123,-0.0261601090139,-0.187761553662,0.0105450382072,1.0,0.0
32.1169309616,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177260985,-0.0905034718099,0.56777041655,-0.0261528677442,-0.187754082243,0.0106050360751,1.0,0.0
32.1249129772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170960129,-0.0904858815461,0.567773312138,-0.0261521156156,-0.187728768793,0.0105469359405,1.0,0.0
32.132930994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166207828,-0.090493156554,0.567790173926,-0.0261611382192,-0.187701501945,0.010597773987,1.0,0.0
32.1409959793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164324519,-0.0904906178534,0.567785453686,-0.0261547071445,-0.1877280907,0.0105832730008,1.0,0.0
32.1489169598,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175695433,-0.0904904823744,0.567768346303,-0.0261328928075,-0.18774086447,0.0105685790468,1.0,0.0
32.1569728851,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172126573,-0.0904985556506,0.567754050325,-0.0261506266616,-0.187780378393,0.0106146579055,1.0,0.0
32.1649580002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170899301,-0.0904940798977,0.567766012673,-0.0261479692666,-0.187755051458,0.010568397857,1.0,0.0
32.1729698181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175171771,-0.0904936286369,0.56776822129,-0.026147274052,-0.187747030015,0.0106050714946,1.0,0.0
32.1808919907,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173687285,-0.0904914048045,0.567784833089,-0.0261736938892,-0.187733658018,0.0106203186837,1.0,0.0
32.1887979507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175251557,-0.0905031164117,0.567757139643,-0.0261772982258,-0.187784231921,0.0106282214718,1.0,0.0
32.1969079971,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177417816,-0.090499938987,0.567766897814,-0.0261474349776,-0.187738223583,0.0105815909191,1.0,0.0
32.2050538063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118723787,-0.0904999691296,0.56776903985,-0.0261164438146,-0.187743490615,0.0105671779377,1.0,0.0
32.2130029202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176644576,-0.0904957969062,0.567761927533,-0.0261606637852,-0.187778396413,0.0105674697498,1.0,0.0
32.2210288048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177660471,-0.0904871597154,0.567762427653,-0.0261236175491,-0.187750914807,0.0105431367584,1.0,0.0
32.2291269302,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177329213,-0.0904857327798,0.56776822129,-0.026138172667,-0.187748282688,0.010532466977,1.0,0.0
32.2369499207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179440238,-0.0904954969437,0.56777041655,-0.0261574185869,-0.187753455609,0.0106053371489,1.0,0.0
32.244961977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171254302,-0.0904907170743,0.567768149145,-0.0261959648553,-0.18775529386,0.0105958296961,1.0,0.0
32.2527840137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185709538,-0.0904988270256,0.567768607502,-0.0261304232054,-0.187791723257,0.0105164952571,1.0,0.0
32.2611098289,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173918603,-0.090491551267,0.567780170271,-0.0261622832564,-0.187735210901,0.0105592137346,1.0,0.0
32.2688658237,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181872003,-0.090494906722,0.567757336686,-0.0261073990719,-0.187770741573,0.0105403186398,1.0,0.0
32.2769868374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117645717,-0.0904945689368,0.567783634628,-0.0261594632755,-0.187718688855,0.010560284935,1.0,0.0
32.285007,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182327044,-0.0904928244981,0.567758342491,-0.0261363122748,-0.187774259609,0.0105541292856,1.0,0.0
32.2930409908,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169033907,-0.0904939236503,0.567768649314,-0.0261566424185,-0.187728126145,0.0105950678645,1.0,0.0
32.3009619713,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173354848,-0.0905006155177,0.567760026421,-0.0261594835644,-0.187744662846,0.0106060179071,1.0,0.0
32.3089528084,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175071716,-0.0904923480504,0.567769352079,-0.0261527044469,-0.187745634897,0.0105455480011,1.0,0.0
32.3168489933,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186399486,-0.090489811912,0.567762812593,-0.0261578542834,-0.187761881756,0.0105327094616,1.0,0.0
32.3249537945,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181309292,-0.0904885740207,0.567765642001,-0.0261404584143,-0.187747976926,0.0105445886174,1.0,0.0
32.3329358101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174997323,-0.0904876033599,0.567780170271,-0.0261645584451,-0.187734897485,0.0105594834348,1.0,0.0
32.3408157825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166032562,-0.0904858538598,0.567772359258,-0.0261757140729,-0.187724843716,0.0105968363148,1.0,0.0
32.3488168716,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189731909,-0.0905207437444,0.567756774171,-0.0260885247355,-0.187782495528,0.0106099813116,1.0,0.0
32.3568668365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117390418,-0.090482089855,0.567770675497,-0.026147992678,-0.187755067491,0.0105327262382,1.0,0.0
32.3647789955,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172882192,-0.0904801589081,0.567777961642,-0.0261743551567,-0.187741666134,0.0105477307782,1.0,0.0
32.3729128838,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177560783,-0.0904906385424,0.567765709635,-0.0261219436226,-0.187768102115,0.0105297178935,1.0,0.0
32.3807117939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173886743,-0.090484447309,0.567778269066,-0.0261565522447,-0.187702103973,0.0105373787315,1.0,0.0
32.3889949322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176812894,-0.0904912539828,0.567757764823,-0.0261235941359,-0.187750898774,0.0105549665198,1.0,0.0
32.3969948292,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311960012,-0.0905026386001,0.56775149955,-0.0261177128946,-0.187803244814,0.0105624846293,1.0,0.0
32.4049909115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117926895,-0.0905073085263,0.567756080834,-0.026107249544,-0.187779556691,0.0106116523239,1.0,0.0
32.4128539562,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180693175,-0.0904975741471,0.567758467515,-0.0261310329767,-0.187766841553,0.0105902414921,1.0,0.0
32.4208738804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177926827,-0.0905039591335,0.567758847518,-0.0261011479066,-0.187746194411,0.0106015847023,1.0,0.0
32.428869009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184349343,-0.0905061229287,0.567753501483,-0.0261072599377,-0.187779564055,0.0105994239499,1.0,0.0
32.4369440079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175652453,-0.0905010633257,0.567768403633,-0.0261347505485,-0.187714886126,0.0105824498804,1.0,0.0
32.4450778961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191025249,-0.0905073837507,0.567760541727,-0.0261117297335,-0.187752922572,0.0105898898252,1.0,0.0
32.4528229237,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176837035,-0.0904912236796,0.567767846182,-0.0261699395323,-0.187768345711,0.0105690704491,1.0,0.0
32.4608938694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166581385,-0.0904993997709,0.567755873738,-0.0260974907068,-0.187763895233,0.0105761546325,1.0,0.0
32.4688239098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180543489,-0.0904915662435,0.567752491399,-0.0261199005266,-0.187802870407,0.0105747691983,1.0,0.0
32.477118969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175676871,-0.0904833404136,0.567758838191,-0.0261339923949,-0.187774541922,0.0105300645113,1.0,0.0
32.4848408699,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178728085,-0.0905008968631,0.567764386178,-0.0261380327613,-0.187757104092,0.0106034931974,1.0,0.0
32.4928967953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172992563,-0.0905016034004,0.56776822129,-0.0261404480193,-0.18774796956,0.0105925797785,1.0,0.0
32.5008277893,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118093215,-0.0904919689041,0.567763510349,-0.0260897946161,-0.187747773456,0.0105049596908,1.0,0.0
32.5088658333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166189684,-0.0904860149045,0.567780665847,-0.0261576886637,-0.187735806884,0.0105348793575,1.0,0.0
32.5169878006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163967332,-0.090487895643,0.5677794086,-0.0261904210285,-0.187713399647,0.0105627552474,1.0,0.0
32.5248458385,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177630832,-0.0904977027242,0.567754878076,-0.0261368564204,-0.187791094695,0.0105647086287,1.0,0.0
32.532959938,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166588008,-0.0904898114933,0.567774385446,-0.0261647894012,-0.187752099029,0.0105699879897,1.0,0.0
32.5409018993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185122829,-0.0904925244851,0.567766831421,-0.0261262405459,-0.187750259156,0.0105554249467,1.0,0.0
32.5489299297,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179351857,-0.0904990311256,0.56776338036,-0.0261045688739,-0.187754212198,0.0105533804404,1.0,0.0
32.5569620132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169930079,-0.0904969724944,0.567762480622,-0.026164752974,-0.18775207433,0.0105818959756,1.0,0.0
32.564912796,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174249942,-0.0904929782919,0.567774376673,-0.0261431775361,-0.187738469158,0.0105455021262,1.0,0.0
32.5729320049,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183668632,-0.0904961269877,0.567755580716,-0.026146572089,-0.187806723974,0.0105883325081,1.0,0.0
32.5808448792,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170814215,-0.090489422848,0.567766517701,-0.0261150797906,-0.187726672693,0.010580359752,1.0,0.0
32.588944912,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169518118,-0.0904812985008,0.567777204504,-0.0261609403493,-0.187693030171,0.0105263520492,1.0,0.0
32.5970318317,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168521623,-0.0904841445099,0.567768716873,-0.0261358531086,-0.187748565022,0.0105322441219,1.0,0.0
32.6049590111,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118013049,-0.0904912414178,0.567766772789,-0.0261640913947,-0.187744075484,0.0105945113127,1.0,0.0
32.6128258705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169483134,-0.0904860328171,0.56777959251,-0.0261541150423,-0.187711223336,0.01057251057,1.0,0.0
32.6208119392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167692472,-0.090495380541,0.567773562153,-0.0261370046957,-0.187714558308,0.010594778525,1.0,0.0
32.6288998127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168478803,-0.0904947252951,0.567768774327,-0.0261445368229,-0.187721647415,0.0105826869737,1.0,0.0
32.6368739605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177941542,-0.0904967926903,0.567767022827,-0.0261398796373,-0.18773111841,0.0105816703912,1.0,0.0
32.6447238922,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180924265,-0.0904977204459,0.567753804682,-0.0261310095622,-0.187766825519,0.0105901503242,1.0,0.0
32.6528208256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188560224,-0.0905091104806,0.567746259234,-0.0261026954179,-0.187780180816,0.0105748822523,1.0,0.0
32.6610147953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174609255,-0.0905039707734,0.567777841027,-0.0261403577993,-0.187721947086,0.0105706537807,1.0,0.0
32.6689348221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176874213,-0.0904878150246,0.567767215482,-0.0261092598896,-0.187744764373,0.0105186565281,1.0,0.0
