35.9883580208,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332146297718,-0.091470062537,0.566799776793,0.109130242042,-0.356855788236,-0.0244290768823,0.25,0.0
35.9968261719,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332145256312,-0.0914753421441,0.566806059017,0.109247306666,-0.356636122256,-0.0245148185617,0.25,0.0
36.0043921471,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332145256312,-0.0914753421441,0.566806059017,0.109247306666,-0.356636122256,-0.0245148185617,0.25,0.0
36.0124590397,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332161865805,-0.0914813457099,0.566780065732,0.109211583277,-0.356922774139,-0.0243854565714,0.25,0.0
36.0203330517,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332142401168,-0.0914648159484,0.56680384242,0.109154029208,-0.35671850051,-0.0245266905784,0.25,0.0
36.0283231735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332144435873,-0.0914603404955,0.566817552967,0.109089309222,-0.356793270432,-0.0244237979122,0.25,0.0
36.0368549824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332133431982,-0.0914563264792,0.566796381555,0.109269868495,-0.356790926417,-0.0244983129163,0.25,0.0
36.0443229675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332133431982,-0.0914563264792,0.566796381555,0.109269868495,-0.356790926417,-0.0244983129163,0.25,0.0
36.0523791313,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332144090426,-0.0914625922325,0.566818460173,0.109078102679,-0.356823331459,-0.0242772614697,0.25,0.0
36.0610260963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332135935485,-0.0914689336546,0.566802778336,0.109284082702,-0.356865225377,-0.0243517989141,0.25,0.0
36.0689029694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332130166296,-0.0914431040245,0.566813699064,0.109108854134,-0.35677940627,-0.0244460687768,0.25,0.0
36.0765650272,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332126205175,-0.0914549524782,0.566801477932,0.109379790527,-0.35686490389,-0.0245344993778,0.25,0.0
36.0845751762,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332123889927,-0.0914434129022,0.566825419823,0.109064419174,-0.356792471305,-0.0243067307238,0.25,0.0
36.0923371315,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332123889927,-0.0914434129022,0.566825419823,0.109064419174,-0.356792471305,-0.0243067307238,0.25,0.0
36.1008291245,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332134361242,-0.0914475964295,0.566804262331,0.109322820819,-0.35689774217,-0.0246001192554,0.25,0.0
36.1083230972,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332127453444,-0.0914592126593,0.566812940777,0.109246713449,-0.356841139595,-0.0244071356262,0.25,0.0
36.1168460846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332127230019,-0.091450977745,0.5668047119,0.109414075861,-0.356866583779,-0.0246251972062,0.25,0.0
36.1243669987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332127230019,-0.091450977745,0.5668047119,0.109414075861,-0.356866583779,-0.0246251972062,0.25,0.0
36.1323950291,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332116959176,-0.0914507814462,0.566805365744,0.1094062227,-0.356860505246,-0.0245353093734,0.25,0.0
36.1408631802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332112359069,-0.0914353129462,0.566846176913,0.109112582051,-0.356750738066,-0.0243633391616,0.25,0.0
36.1482951641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332112359069,-0.0914353129462,0.566846176913,0.109112582051,-0.356750738066,-0.0243633391616,0.25,0.0
36.1568651199,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332118141434,-0.0914359654607,0.566823029234,0.109252061152,-0.356823441586,-0.0245533773977,0.25,0.0
36.1643490791,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332113172525,-0.0914264976965,0.566827992214,0.109151944093,-0.356907957,-0.0243487558283,0.25,0.0
36.1727950573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332107206446,-0.0914438401504,0.566817705347,0.109421984149,-0.356832309065,-0.0246188206386,0.25,0.0
36.1808710098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332101955391,-0.0914184268172,0.566862593863,0.109056433911,-0.3567825845,-0.024327041524,0.25,0.0
36.1887359619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332101929828,-0.0914306247044,0.56682851685,0.109346552395,-0.356894820394,-0.0244864664361,0.25,0.0
36.1963231564,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332100681139,-0.0914198482296,0.566833920565,0.109213253095,-0.356783791782,-0.0245032940214,0.25,0.0
36.2043311596,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332100166109,-0.0914304305221,0.566827376461,0.109241538755,-0.356977077844,-0.0243206994096,0.25,0.0
36.2123630047,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332103785725,-0.0914342739584,0.566827606837,0.109356225265,-0.356835568244,-0.024537841294,0.25,0.0
36.2203881741,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332100440006,-0.0914114082507,0.566829506857,0.109128846734,-0.356959122205,-0.0243833768421,0.25,0.0
36.2282891273,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332100440006,-0.0914114082507,0.566829506857,0.109128846734,-0.356959122205,-0.0243833768421,0.25,0.0
36.2363290787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332095122638,-0.0914377655495,0.5668230612,0.109400119449,-0.356890020174,-0.0244012637461,0.25,0.0
36.2444000244,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332104855959,-0.0914303847606,0.566822365251,0.109382450171,-0.356970536088,-0.0243907120446,0.25,0.0
36.2523391247,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332104855959,-0.0914303847606,0.566822365251,0.109382450171,-0.356970536088,-0.0243907120446,0.25,0.0
36.2602920532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332104444051,-0.0914168128665,0.566830569781,0.109265668954,-0.356989664879,-0.024462460837,0.25,0.0
36.2683851719,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332095103964,-0.0914090777371,0.566853866775,0.109289747018,-0.356780331805,-0.0243905778494,0.25,0.0
36.2764670849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332094209419,-0.0914059692455,0.566845974679,0.109288677532,-0.356931385991,-0.0245899737755,0.25,0.0
36.2848119736,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332094209419,-0.0914059692455,0.566845974679,0.109288677532,-0.356931385991,-0.0245899737755,0.25,0.0
36.2922770977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332083269481,-0.0914075982684,0.566836812364,0.109272775637,-0.356884897369,-0.0244783043528,0.25,0.0
36.3002960682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332086150396,-0.0914002262098,0.5668706264,0.109216009587,-0.356882160954,-0.0244976798398,0.25,0.0
36.3083109856,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332063282429,-0.0914042057916,0.566877023421,0.109225166053,-0.356732149512,-0.0243018392942,0.25,0.0
36.3164000511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332063282429,-0.0914042057916,0.566877023421,0.109225166053,-0.356732149512,-0.0243018392942,0.25,0.0
36.3242759705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332048635816,-0.0913914123044,0.566914922825,0.109167255728,-0.356623122658,-0.0242854650138,0.25,0.0
36.332308054,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332086865754,-0.0914163441079,0.566837663617,0.109395652107,-0.356923481077,-0.0245333554614,0.25,0.0
36.3403480053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332071875813,-0.0913911172449,0.566880655339,0.109127647129,-0.356733924688,-0.024369828262,0.25,0.0
36.3483011723,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332071875813,-0.0913911172449,0.566880655339,0.109127647129,-0.356733924688,-0.024369828262,0.25,0.0
36.3562841415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332071077815,-0.0913810535763,0.566882144215,0.109202699013,-0.356758932167,-0.0245313539344,0.25,0.0
36.3648860455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332048600176,-0.0913843272289,0.566889956761,0.109233482792,-0.356742396543,-0.0243281411572,0.25,0.0
36.3724911213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33204737488,-0.0913845332024,0.56689844517,0.109230349217,-0.356720026035,-0.0244504635493,0.25,0.0
36.380368948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332061011452,-0.0913799676059,0.566887111458,0.109195163421,-0.35675749473,-0.0244674536622,0.25,0.0
36.3883390427,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332061011452,-0.0913799676059,0.566887111458,0.109195163421,-0.35675749473,-0.0244674536622,0.25,0.0
36.3962841034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332034696481,-0.0913753180065,0.566919956959,0.109126068958,-0.356623853332,-0.0244861891534,0.25,0.0
36.4043421745,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332049474471,-0.0913969754949,0.566870550487,0.109361904178,-0.356810852245,-0.0243023402859,0.25,0.0
36.4124121666,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332049474471,-0.0913969754949,0.566870550487,0.109361904178,-0.356810852245,-0.0243023402859,0.25,0.0
36.4203209877,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332045235909,-0.0913781053708,0.56691209899,0.109088400412,-0.356658950261,-0.0243510016631,0.25,0.0
36.4283051491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332041989171,-0.0913784380013,0.566898499433,0.109231120159,-0.356683676311,-0.0243271005825,0.25,0.0
36.4363100529,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332040933719,-0.0913596647011,0.566907166736,0.109233239516,-0.356762627477,-0.0245970650345,0.25,0.0
36.4442930222,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332027963342,-0.0913803584609,0.566920569933,0.109230076403,-0.356652078682,-0.0242832400886,0.25,0.0
36.4523561001,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332027963342,-0.0913803584609,0.566920569933,0.109230076403,-0.356652078682,-0.0242832400886,0.25,0.0
36.4602921009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332052131306,-0.0913592541855,0.566907800904,0.109118282056,-0.356811427392,-0.0244852889836,0.25,0.0
36.468323946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332043543728,-0.0913772756447,0.566885277102,0.109345495601,-0.356787860208,-0.0244972351801,0.25,0.0
36.4769289494,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332037731209,-0.091373029069,0.566902138048,0.10928525167,-0.356774481033,-0.0245032443757,0.25,0.0
36.484349966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332037731209,-0.091373029069,0.566902138048,0.10928525167,-0.356774481033,-0.0245032443757,0.25,0.0
36.4922831059,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33204711325,-0.0913665424266,0.566886462355,0.109202677975,-0.3569247984,-0.0244412195366,0.25,0.0
36.5003321171,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33204711325,-0.0913665424266,0.566886462355,0.109202677975,-0.3569247984,-0.0244412195366,0.25,0.0
36.508272171,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332038089866,-0.091355320431,0.566914461696,0.109135034444,-0.356834732504,-0.0243138219128,0.25,0.0
36.5162711143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332033978033,-0.0913561221037,0.566926107563,0.109283180954,-0.356751572025,-0.0245716974366,0.25,0.0
36.5243279934,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33202090994,-0.0913442928822,0.566929190823,0.109139262673,-0.356718913148,-0.0243515419764,0.25,0.0
36.5323841572,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332031129131,-0.0913445017093,0.566925962432,0.109198236933,-0.35684317473,-0.0244965455234,0.25,0.0
36.540282011,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33200984029,-0.0913424128125,0.566951483519,0.109177371743,-0.356604458158,-0.0244559533324,0.25,0.0
36.5482490063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33200984029,-0.0913424128125,0.566951483519,0.109177371743,-0.356604458158,-0.0244559533324,0.25,0.0
36.5563280582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332032353499,-0.0913454385367,0.566924941961,0.109189212147,-0.356893384289,-0.0243926182417,0.25,0.0
36.5642790794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332004223921,-0.0913384457035,0.566964601327,0.109191891961,-0.356588423385,-0.0245166922319,0.25,0.0
36.5727260113,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332007454237,-0.0913516617637,0.566945067336,0.109273468684,-0.356725729066,-0.024426764571,0.25,0.0
36.5803570747,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332007454237,-0.0913516617637,0.566945067336,0.109273468684,-0.356725729066,-0.024426764571,0.25,0.0
36.5883569717,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332009466167,-0.0913434284994,0.566936524005,0.109252060835,-0.356685391915,-0.0244662087445,0.25,0.0
36.5962851048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332002623614,-0.0913231175673,0.566969283166,0.109232300695,-0.356584735522,-0.0245285320222,0.25,0.0
36.6043190956,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332012052986,-0.0913214059035,0.566941555004,0.109174878844,-0.356861786742,-0.0244338397535,0.25,0.0
36.612349987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332012052986,-0.0913214059035,0.566941555004,0.109174878844,-0.356861786742,-0.0244338397535,0.25,0.0
36.620413065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332003515332,-0.0913248701641,0.566938774708,0.109211867425,-0.356764288911,-0.0245302338611,0.25,0.0
36.6287240982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332013721636,-0.0913154850289,0.566945962268,0.109129171155,-0.35688313718,-0.0243709650825,0.25,0.0
36.6363151073,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332013721636,-0.0913154850289,0.566945962268,0.109129171155,-0.35688313718,-0.0243709650825,0.25,0.0
36.6442790031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331992515454,-0.0913218893232,0.566977533712,0.109253933517,-0.35658618144,-0.0245309221517,0.25,0.0
36.6523189545,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33199518955,-0.0913153791048,0.566962928523,0.10919417248,-0.35669042498,-0.0244605725074,0.25,0.0
36.6603021622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33200152147,-0.0913140803716,0.566947310498,0.109305076708,-0.356792160167,-0.0246039567602,0.25,0.0
36.66832304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331999203487,-0.0913099083144,0.566970379842,0.109149147316,-0.356779070059,-0.0244509129196,0.25,0.0
36.6768980026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331969774781,-0.0913104359397,0.566991345848,0.109263787499,-0.356571003446,-0.0245667848519,0.25,0.0
36.6843941212,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332006232124,-0.0913066671152,0.566952757361,0.10918097878,-0.356887958261,-0.0244634695878,0.25,0.0
36.6922860146,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332006232124,-0.0913066671152,0.566952757361,0.10918097878,-0.356887958261,-0.0244634695878,0.25,0.0
36.7003250122,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331992990825,-0.0913079939137,0.566961182919,0.109253334598,-0.356822728762,-0.0245565375608,0.25,0.0
36.7082750797,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331992990825,-0.0913079939137,0.566961182919,0.109253334598,-0.356822728762,-0.0245565375608,0.25,0.0
36.7163350582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331988729243,-0.0912977740013,0.566979143659,0.109258955778,-0.356690958832,-0.0246150412206,0.25,0.0
36.7242500782,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33198793713,-0.0913018997804,0.566970247257,0.109155963938,-0.356801047641,-0.0244307188762,0.25,0.0
36.7323141098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33198793713,-0.0913018997804,0.566970247257,0.109155963938,-0.356801047641,-0.0244307188762,0.25,0.0
36.7402629852,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331981182998,-0.0913055103999,0.566975030443,0.109235442152,-0.356788723709,-0.0245230594921,0.25,0.0
36.7483041286,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331979947812,-0.0913045012956,0.566981913621,0.109093750283,-0.356661095602,-0.0242692308426,0.25,0.0
36.7562630177,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331973561954,-0.0913121293841,0.566969573414,0.10935912162,-0.356748886186,-0.0245360053424,0.25,0.0
36.7642221451,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331980629461,-0.0913037911729,0.566969470509,0.109130872072,-0.356752318803,-0.024368541507,0.25,0.0
36.7728869915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331961204943,-0.0913128886068,0.566968085625,0.109319124087,-0.356685341835,-0.0243932959959,0.25,0.0
36.7808539867,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331980048065,-0.0913107190013,0.566950455964,0.109291643881,-0.356839762405,-0.0245263231663,0.25,0.0
36.7882530689,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331975900453,-0.0912945233579,0.566976304741,0.10911457133,-0.356710407997,-0.024318640022,0.25,0.0
36.7962651253,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331975900453,-0.0912945233579,0.566976304741,0.10911457133,-0.356710407997,-0.024318640022,0.25,0.0
36.8043069839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331974470803,-0.091294641071,0.566964953371,0.109126807896,-0.356753956199,-0.024367917404,0.25,0.0
36.8125841618,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331976448786,-0.0913035748893,0.56695145039,0.109344359412,-0.356851346269,-0.0243910120575,0.25,0.0
36.8203110695,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33197990723,-0.0913082744917,0.566965159238,0.109305743354,-0.356751968475,-0.0245195766427,0.25,0.0
36.828289032,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331966831655,-0.0912810557232,0.566984401425,0.109128175708,-0.356784925786,-0.0243092690975,0.25,0.0
36.836299181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331967483755,-0.0913150302143,0.566959821628,0.109353809683,-0.356840739991,-0.0244173547262,0.25,0.0
36.8442571163,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331967483755,-0.0913150302143,0.566959821628,0.109353809683,-0.356840739991,-0.0244173547262,0.25,0.0
36.8522770405,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331982594964,-0.0913032372894,0.566946199907,0.109324122973,-0.35688085689,-0.0243064834976,0.25,0.0
36.8602809906,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331958046248,-0.0912793897053,0.566987013572,0.109136594047,-0.356774864535,-0.0244613132801,0.25,0.0
36.8683280945,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331962245589,-0.0912813810458,0.566968729765,0.109188881421,-0.356865159808,-0.0243445032996,0.25,0.0
36.8769240379,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331962525242,-0.0912924913372,0.566970756883,0.109328401672,-0.356836443612,-0.024411597624,0.25,0.0
36.8849201202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33195348039,-0.0912760999924,0.566987630439,0.109094672895,-0.356763634774,-0.0243798598538,0.25,0.0
36.892316103,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331951749877,-0.0912765115794,0.566980155419,0.109308855112,-0.356861782516,-0.0243126648355,0.25,0.0
36.9002871513,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331947431163,-0.0912813969643,0.566991915924,0.109141063858,-0.356773537335,-0.0244498097618,0.25,0.0
36.9082679749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331942716448,-0.0912793708106,0.5669883345,0.109203619965,-0.356778723247,-0.0243019406983,0.25,0.0
36.9162960052,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331942716448,-0.0912793708106,0.5669883345,0.109203619965,-0.356778723247,-0.0243019406983,0.25,0.0
36.9242651463,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331947480051,-0.0912792361074,0.566998044603,0.109218170949,-0.356798096904,-0.0244084144576,0.25,0.0
36.9323120117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331954848713,-0.0912835409387,0.566977704288,0.109326599379,-0.356856565331,-0.0243514109075,0.25,0.0
36.9402430058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331947734724,-0.0912755861916,0.566999234755,0.109116198057,-0.356761271877,-0.0244574289959,0.25,0.0
36.9482581615,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331944759599,-0.0912774778815,0.566992498974,0.109298496506,-0.356829590494,-0.0244201854,0.25,0.0
36.9562129974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331956944914,-0.0912775662758,0.566995223552,0.109155414205,-0.35676909608,-0.0244224472331,0.25,0.0
36.9642579556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331954400203,-0.0912853227698,0.566985024154,0.109264647489,-0.35684336041,-0.0245365450074,0.25,0.0
36.9729630947,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331942850065,-0.0912868430667,0.56700461475,0.109304379547,-0.356771404864,-0.0243451768434,0.25,0.0
36.9803390503,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331937715934,-0.0912756420004,0.567008488001,0.109115225239,-0.356769933537,-0.0244856230664,0.25,0.0
36.9882459641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331937715934,-0.0912756420004,0.567008488001,0.109115225239,-0.356769933537,-0.0244856230664,0.25,0.0
36.9962539673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331928878732,-0.0912710450255,0.567013229069,0.109357251381,-0.356807798561,-0.0244572054253,0.25,0.0
37.0042710304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331916729804,-0.0912536205627,0.567038486048,0.109073840702,-0.356674407091,-0.0243707625915,0.25,0.0
37.0122950077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33191459374,-0.0912713693004,0.567021869053,0.109188903287,-0.356715657055,-0.0242751958212,0.25,0.0
37.0208880901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331926748928,-0.0912537179151,0.567006302733,0.109235376087,-0.356824208561,-0.0245917600767,0.25,0.0
37.0282111168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331911833902,-0.0912659592006,0.567024780414,0.109334220169,-0.356735076132,-0.0244404414045,0.25,0.0
37.0362651348,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33191824284,-0.0912464440566,0.567018457441,0.109143328807,-0.356721551413,-0.0244480537526,0.25,0.0
37.0442349911,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331920422039,-0.0912661254083,0.567016168163,0.109143328807,-0.356721551413,-0.0244480537526,0.25,0.0
37.0522451401,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331920422039,-0.0912661254083,0.567016168163,0.109366087674,-0.356792534297,-0.0245947300258,0.25,0.0
37.0602760315,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331912549618,-0.0912591510242,0.56702704189,0.109241341276,-0.356806269515,-0.0245645443962,0.25,0.0
37.068267107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331899969643,-0.0912635026819,0.567029573666,0.109359590023,-0.356672832535,-0.0244287389661,0.25,0.0
37.0763399601,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331899969643,-0.0912635026819,0.567029573666,0.109359590023,-0.356672832535,-0.0244287389661,0.25,0.0
37.0848619938,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331908596453,-0.0912669997911,0.567018882834,0.109201325494,-0.356751487017,-0.0243733501221,0.25,0.0
37.0922391415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331911894972,-0.0912685426124,0.567027223157,0.109441069928,-0.356754891154,-0.0245916864454,0.25,0.0
37.1002640724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331905392185,-0.0912435919354,0.567039583178,0.109315877594,-0.356815847051,-0.0245306900457,0.25,0.0
37.1082220078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3318967894,-0.0912635574023,0.567045908342,0.109292713427,-0.356640635357,-0.0243795034173,0.25,0.0
