29.2450220585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352877425,-0.168507702498,0.477710810321,0.261828255836,0.261791586863,0.261827108938,0.0,2.25
29.2529900074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428336131056,-0.1685058408,0.477711253942,0.261848101898,0.261809781853,0.261839937124,0.0,2.25
29.2610139847,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352719734,-0.168521409755,0.477710463215,0.26183364998,0.261801148182,0.261827901664,0.0,2.25
29.2690241337,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362403391,-0.168528526034,0.477702817069,0.261859060105,0.261767153664,0.261843740688,0.0,2.25
29.2770760059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347556181,-0.168505493529,0.477716847713,0.261829671646,0.261820867318,0.261814211122,0.0,2.25
29.2849709988,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356982425,-0.168511343676,0.477698756857,0.261844593257,0.261766484716,0.261806946434,0.0,2.25
29.2930259705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357138145,-0.16850926992,0.477707275715,0.26182791766,0.261745189204,0.261818241757,0.0,2.25
29.3009679317,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352746759,-0.168500184716,0.477720884492,0.261806922362,0.261805352777,0.261789477569,0.0,2.25
29.3090000153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339973708,-0.168513500912,0.477727601639,0.261816272254,0.261849875288,0.26181224298,0.0,2.25
29.3169879913,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345048974,-0.168495406239,0.477720045374,0.261813543288,0.26179130462,0.261802490867,0.0,2.25
29.3252000809,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350221897,-0.168507167831,0.477725623345,0.261835898145,0.261814174133,0.261838319303,0.0,2.25
29.3331079483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343169695,-0.168515472012,0.477711489363,0.261836376939,0.261806384922,0.26185090502,0.0,2.25
29.341050148,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343169695,-0.168515472012,0.477711489363,0.261836376939,0.261806384922,0.26185090502,0.0,2.25
29.348968029,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340550069,-0.168513858242,0.477721291762,0.261835857776,0.261814660513,0.261862081627,0.0,2.25
29.3570120335,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352316351,-0.168514812822,0.477708597419,0.261834613987,0.261784535876,0.261794003871,0.0,2.25
29.364948988,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428332424544,-0.168520554708,0.477733306926,0.261807259422,0.261851710836,0.261858441504,0.0,2.25
29.372959137,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351696996,-0.168508055636,0.477699783837,0.261847133876,0.261772165077,0.261829896467,0.0,2.25
29.3810119629,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342434617,-0.168521505787,0.477715896182,0.26183011621,0.261812570146,0.261839157356,0.0,2.25
29.3889930248,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353048911,-0.168508904709,0.477704152555,0.261841016452,0.261777894,0.261806029144,0.0,2.25
29.3969900608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343096089,-0.16851652745,0.47771653793,0.261850628809,0.261814919592,0.261874979438,0.0,2.25
29.4049649239,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351129227,-0.168507735483,0.477724709875,0.261829998304,0.261812535864,0.261803263959,0.0,2.25
29.4129631519,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428334614364,-0.168506066682,0.477730677041,0.261849805579,0.261839145793,0.261827240698,0.0,2.25
29.420979023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344156953,-0.168515004723,0.477734398374,0.261806553552,0.261860469642,0.261845232264,0.0,2.25
29.4291229248,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358735674,-0.168517686927,0.477700018887,0.261832323978,0.261771853906,0.26182894365,0.0,2.25
29.4369909763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341613741,-0.168508160691,0.477722243279,0.261822978248,0.261835393137,0.261813174414,0.0,2.25
29.4450080395,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346452546,-0.168498452215,0.477704227039,0.261847303553,0.26177171676,0.261818096377,0.0,2.25
29.4529850483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356442005,-0.168509907372,0.47770005628,0.261832367081,0.261771866595,0.261817036492,0.0,2.25
29.4609789848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344243554,-0.168498178265,0.477722885002,0.261837258577,0.261843976301,0.261813233981,0.0,2.25
29.4689581394,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357032218,-0.168508353442,0.477704163076,0.261875767687,0.261796884799,0.261807923763,0.0,2.25
29.4770541191,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357032218,-0.168508353442,0.477704163076,0.261875767687,0.261796884799,0.261807923763,0.0,2.25
29.4849419594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353654093,-0.168500752355,0.477719971011,0.261807255644,0.261797481077,0.261778502361,0.0,2.25
29.492980957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355009905,-0.168489842268,0.477716205955,0.261821593837,0.261806081854,0.261778269542,0.0,2.25
29.501085043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355915202,-0.168523380532,0.477694350765,0.261835180862,0.261776234064,0.26179479988,0.0,2.25
29.5090091228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355915202,-0.168523380532,0.477694350765,0.261835180862,0.261776234064,0.26179479988,0.0,2.25
29.5169799328,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339391629,-0.168510958962,0.477725403772,0.261809923444,0.261802701242,0.261837322524,0.0,2.25
29.5250771046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351124067,-0.168501359377,0.477709548199,0.261837439624,0.261789303281,0.261793190879,0.0,2.25
29.5329549313,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343672316,-0.168516884696,0.477710228035,0.261848491089,0.261801428611,0.261840894757,0.0,2.25
29.54103899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343672316,-0.168516884696,0.477710228035,0.261848491089,0.261801428611,0.261840894757,0.0,2.25
29.5489630699,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344130959,-0.168519275736,0.477722183834,0.261794696588,0.26181073504,0.261847489961,0.0,2.25
29.5569159985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349188867,-0.168505410228,0.477704499603,0.261823219906,0.261780737068,0.261781156629,0.0,2.25
29.5656421185,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353688794,-0.168507115184,0.477716478445,0.261809912041,0.261802697456,0.261813331542,0.0,2.25
29.5729501247,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351901211,-0.168510433546,0.477715226939,0.261860017953,0.261813233054,0.261828991336,0.0,2.25
29.5809879303,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347485612,-0.168500209812,0.477725350773,0.261841378008,0.261823760867,0.261803376685,0.0,2.25
29.5889279842,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835067841,-0.168508519853,0.477705783962,0.261839189005,0.261810752407,0.261780984383,0.0,2.25
29.5969660282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353998689,-0.168508413954,0.477727099758,0.261814166196,0.261829318269,0.261812357305,0.0,2.25
29.6049220562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337848497,-0.168513262908,0.47771752666,0.261840878323,0.261832579639,0.261849928018,0.0,2.25
29.6129510403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347025461,-0.168501064048,0.477725028587,0.2618596844,0.261821064511,0.261828300115,0.0,2.25
29.6209261417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833849121,-0.168505134115,0.477733306926,0.261804142539,0.261854827127,0.261810400007,0.0,2.25
29.6291451454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833849121,-0.168505134115,0.477733306926,0.261804142539,0.261854827127,0.261810400007,0.0,2.25
29.6370210648,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346861376,-0.168511425173,0.47772125455,0.261829612692,0.261820850177,0.261826185955,0.0,2.25
29.6449980736,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340907409,-0.168518372463,0.477714649829,0.261810918858,0.261786097226,0.261827369448,0.0,2.25
29.6529171467,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834590911,-0.168516091018,0.477715216349,0.261825297156,0.261794211539,0.261839137051,0.0,2.25
29.660984993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340383444,-0.16849468382,0.477723231935,0.26181637431,0.261849905119,0.261776440064,0.0,2.25
29.6689369678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353914701,-0.168521065866,0.477721704053,0.261820828533,0.26181482337,0.261849037544,0.0,2.25
29.6770179272,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354655049,-0.168517358823,0.477715511794,0.261820828533,0.26181482337,0.261849037544,0.0,2.25
29.6849341393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348048327,-0.168518502433,0.477705142189,0.261837313036,0.261789764283,0.26182884659,0.0,2.25
29.6929631233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340992558,-0.168513036872,0.477721601534,0.261814900632,0.26182060758,0.261825155044,0.0,2.25
29.7009110451,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352950962,-0.168506647022,0.477705761727,0.26181715171,0.261779904211,0.26181519376,0.0,2.25
29.7089710236,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349828747,-0.168503620693,0.477716825468,0.261795200225,0.261802454612,0.26180037977,0.0,2.25
29.7169189453,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357351438,-0.168511577818,0.477704115223,0.261853405826,0.261765445078,0.261854055744,0.0,2.25
29.7251110077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346176414,-0.168518448137,0.477701976857,0.261869136023,0.261749130958,0.261868780386,0.0,2.25
29.7330560684,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339017195,-0.168517189797,0.477716552929,0.261806881976,0.261805839156,0.261837320166,0.0,2.25
29.7409420013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834894379,-0.168505263456,0.477716205955,0.261815392045,0.261812283877,0.26179030974,0.0,2.25
29.748924017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344567631,-0.168503645759,0.477721291762,0.261832741379,0.261817777136,0.261826199689,0.0,2.25
29.7569429874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341782087,-0.168515702052,0.477712131111,0.261853773256,0.261811850759,0.26188684634,0.0,2.25
29.7649381161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348809949,-0.168504084792,0.4777228256,0.261808976479,0.261819318787,0.261835390184,0.0,2.25
29.7729489803,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348367479,-0.168504906176,0.477722515839,0.261817498742,0.261825806679,0.26182427539,0.0,2.25
29.7809939384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356522938,-0.168516331044,0.477715141745,0.2618220948,0.261797302661,0.261815148531,0.0,2.25
29.7889709473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348138596,-0.168507818285,0.477700070499,0.261801240586,0.261749906526,0.261827232972,0.0,2.25
29.7969579697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346358713,-0.168510012474,0.477722515839,0.261820615253,0.261822690233,0.261848236474,0.0,2.25
29.8049190044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343496849,-0.168514600434,0.477713350433,0.261832461958,0.261771396687,0.261841120772,0.0,2.25
29.8129620552,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349784131,-0.168510232459,0.477723768098,0.261871581931,0.261816582997,0.261830038491,0.0,2.25
29.8209359646,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342706125,-0.168506641157,0.477711194567,0.261819819367,0.261785124231,0.261850172029,0.0,2.25
29.8290550709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341203173,-0.168506821008,0.477713387584,0.261835590031,0.261768323613,0.261841134337,0.0,2.25
29.8369550705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344153853,-0.168508645134,0.477708981677,0.261829262611,0.261774986961,0.261817066588,0.0,2.25
29.8449759483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344641263,-0.168502590346,0.477716243167,0.26182163694,0.261806094543,0.261814284519,0.0,2.25
29.8529081345,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345621008,-0.168509544379,0.477711799136,0.261827854419,0.261799896827,0.2618500987,0.0,2.25
29.8609521389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834932972,-0.168501331724,0.477704869676,0.261848994813,0.261793148789,0.261794023137,0.0,2.25
29.8689301014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352066,-0.168508289772,0.477705142189,0.261843514233,0.261783561753,0.261828965454,0.0,2.25
29.8770320415,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338951126,-0.168500147311,0.477716922076,0.261829757852,0.261820892695,0.261814238666,0.0,2.25
29.8849079609,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349649642,-0.168521741389,0.477696259001,0.261881701204,0.261744344977,0.261858620352,0.0,2.25
29.8930130005,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349649642,-0.168521741389,0.477696259001,0.261881701204,0.261744344977,0.261858620352,0.0,2.25
29.9009051323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834317785,-0.168515508899,0.477730105491,0.261823335747,0.261827030792,0.261814267414,0.0,2.25
29.908987999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348301893,-0.168518686309,0.477712051861,0.261838301829,0.261772661223,0.261807016942,0.0,2.25
29.9169220924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348301893,-0.168518686309,0.477712051861,0.261838301829,0.261772661223,0.261807016942,0.0,2.25
29.9248681068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349484249,-0.168506699784,0.477714906576,0.261833819672,0.26180069987,0.261804180657,0.0,2.25
29.9329690933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353604729,-0.168519767022,0.477711082751,0.261804171138,0.261800606273,0.261802089679,0.0,2.25
29.9409899712,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344728761,-0.168516444182,0.477704189827,0.261834858493,0.261784109162,0.261805924071,0.0,2.25
29.9489200115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349496003,-0.168520506402,0.477702929248,0.261852988647,0.261773394622,0.261819821486,0.0,2.25
29.9568769932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355947905,-0.168508531825,0.477719933739,0.26180101094,0.261803670078,0.261766448474,0.0,2.25
29.964933157,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283498531,-0.168506933824,0.477720264958,0.261820912175,0.261821384307,0.261767367548,0.0,2.25
29.9729180336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340707573,-0.16850015127,0.477721638685,0.261808741572,0.261826822138,0.261777365814,0.0,2.25
29.9809360504,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351858708,-0.168508166638,0.477716810441,0.261814107444,0.261836375309,0.261754234969,0.0,2.25
29.9888689518,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354096567,-0.16849993097,0.477720280763,0.261786299241,0.261803426596,0.261741575626,0.0,2.25
29.9969511032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340499796,-0.168512715459,0.477699178449,0.26183308392,0.261763150961,0.261829904061,0.0,2.25
30.0048799515,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350818644,-0.168498978464,0.4777228256,0.26178416693,0.261844124848,0.261727624084,0.0,2.25
30.0129201412,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348909064,-0.168498900681,0.47771969846,0.261815821129,0.261803982169,0.261767401538,0.0,2.25
30.0208671093,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345874533,-0.168509728225,0.47771870884,0.261816439599,0.261795197556,0.261780347094,0.0,2.25
30.0290470123,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345874533,-0.168509728225,0.47771870884,0.261816439599,0.261795197556,0.261780347094,0.0,2.25
30.0369019508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834300136,-0.168507930638,0.477721601534,0.261802496142,0.261833011172,0.261765311748,0.0,2.25
30.0449271202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348115116,-0.168510016422,0.477727232455,0.261799598825,0.261828619615,0.261811363622,0.0,2.25
30.052875042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341374903,-0.168509981411,0.4777234823,0.261770221308,0.261828106689,0.261797432263,0.0,2.25
30.0609271526,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354544,-0.168526823331,0.477706638558,0.261807303198,0.261797494435,0.261826221467,0.0,2.25
30.0688719749,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345238059,-0.168507136862,0.47772658984,0.261779302589,0.261825792702,0.261763553994,0.0,2.25
30.0769889355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361963923,-0.168504808978,0.477709489378,0.261799655163,0.261774406872,0.261767371617,0.0,2.25
30.084895134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345547731,-0.168508435511,0.477737211213,0.261780468995,0.261855498926,0.261750658122,0.0,2.25
30.0929069519,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339755447,-0.168504817031,0.477715600475,0.261798225373,0.26180638497,0.261766356066,0.0,2.25
30.1008780003,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342934156,-0.168510953697,0.477716182816,0.261771819855,0.261802712552,0.261764491178,0.0,2.25
30.108946085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348876538,-0.168508286529,0.477710787231,0.261781598794,0.261785102396,0.26177744896,0.0,2.25
30.1169829369,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341109184,-0.168514221431,0.477744105421,0.261798918167,0.261891178233,0.261785412413,0.0,2.25
30.1249251366,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347819997,-0.168508727009,0.477716825468,0.261785912973,0.26181174125,0.261776418544,0.0,2.25
30.132969141,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349104722,-0.168518061883,0.477699103965,0.261823712018,0.261772413531,0.261793995108,0.0,2.25
30.1408889294,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347458437,-0.168501071461,0.477738820247,0.261756573785,0.261857539021,0.261747782545,0.0,2.25
30.1488599777,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343745496,-0.168510366363,0.477721850925,0.261759646188,0.261807651479,0.261774555403,0.0,2.25
30.1569230556,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346878003,-0.168501796576,0.477721231455,0.261782923185,0.261814396297,0.261752564471,0.0,2.25
30.1649119854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352419662,-0.168531879506,0.477708189979,0.261802595655,0.26177831239,0.261781242963,0.0,2.25
30.1728830338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346197188,-0.168509901585,0.477705489236,0.261813314721,0.261798809237,0.261768092122,0.0,2.25
30.1808979511,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834723662,-0.168513626909,0.477716145605,0.261777978379,0.261796498847,0.261788438633,0.0,2.25
30.1889100075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835772433,-0.168512676699,0.477694033725,0.261777954013,0.261742759477,0.261756274225,0.0,2.25
30.1968929768,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354071093,-0.168504059717,0.477718359193,0.261759031293,0.261816397595,0.261761647727,0.0,2.25
30.204873085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348823403,-0.168500795288,0.477719347979,0.261749310416,0.261834024359,0.261736714639,0.0,2.25
30.2128739357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339090828,-0.168516134354,0.477711504319,0.261786460248,0.261803473575,0.261789403723,0.0,2.25
30.2208931446,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350811689,-0.16850423565,0.477715835864,0.261783415218,0.261806072395,0.261741561068,0.0,2.25
30.2289829254,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347991542,-0.168509929277,0.477710167737,0.261804875852,0.261791846911,0.261779299955,0.0,2.25
30.2369310856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348825257,-0.168511552378,0.477714302854,0.261819398275,0.261792572977,0.261792160865,0.0,2.25
30.2449009418,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345989888,-0.168509778444,0.477717157485,0.261802511992,0.261833015624,0.261765244073,0.0,2.25
30.2528760433,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345482667,-0.168520124749,0.477726552628,0.26177617376,0.261828865125,0.261775699411,0.0,2.25
30.2609910965,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351861829,-0.168501827484,0.477720264958,0.261811593426,0.261830702691,0.261719445319,0.0,2.25
30.2688670158,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354539044,-0.168499109582,0.477720590503,0.261774660743,0.261800054195,0.261740650133,0.0,2.25
30.2769179344,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352082534,-0.168498661135,0.47770511912,0.261799942772,0.26177399285,0.261767384656,0.0,2.25
30.2849030495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283485576,-0.168509195042,0.477727542205,0.261778672045,0.26183453414,0.261774555779,0.0,2.25
30.2929289341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341331926,-0.168503581677,0.477708358802,0.261768233516,0.26181461689,0.261751437728,0.0,2.25
30.3008470535,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352196106,-0.168510344725,0.477711739576,0.261784053245,0.261790758689,0.261800371771,0.0,2.25
30.3089370728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345452574,-0.168502002997,0.477721911295,0.261787771837,0.261832724033,0.2617405442,0.0,2.25
30.3168430328,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363837721,-0.168511211207,0.477681980159,0.261803578806,0.261708371075,0.261760072236,0.0,2.25
30.3248410225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346890012,-0.168515603231,0.47770925423,0.26180829482,0.261780889851,0.261792166614,0.0,2.25
