32.7724349499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202901573,-0.0905051838428,0.567752368904,0.261777584977,0.26173518312,0.26177652969,1.0,1.0
32.7805650234,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185867434,-0.0904921223403,0.567751293534,0.26179248083,0.261743911286,0.261788543947,1.0,1.0
32.7884290218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167737147,-0.0905048126036,0.567771529171,0.261777000371,0.261802101964,0.261844375214,1.0,1.0
32.796421051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119082743,-0.0905073290843,0.567753655081,0.261830718631,0.261749461715,0.26182691859,1.0,1.0
32.8045520782,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177044089,-0.0905041408615,0.567769065535,0.261815398436,0.261807199713,0.261834785472,1.0,1.0
32.8124239445,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194835087,-0.0905074365636,0.567756828129,0.261810326972,0.261749027268,0.261848444646,1.0,1.0
32.8205649853,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182502704,-0.0904902476663,0.567769035806,0.261777018244,0.261793195278,0.261773306277,1.0,1.0
32.8283970356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182655865,-0.0904946163644,0.56776129028,0.261827070908,0.261784735794,0.261766183661,1.0,1.0
32.8364639282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311718543,-0.0905023127256,0.56777739871,0.26182405321,0.261821626374,0.261834867656,1.0,1.0
32.8444170952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181406121,-0.0904963202738,0.567762829731,0.261812922941,0.261778109162,0.261823590354,1.0,1.0
32.8524620533,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175470607,-0.0904908346072,0.567753562856,0.261783270144,0.261761673647,0.261775721077,1.0,1.0
32.86039114,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173175492,-0.0905054526578,0.567766798192,0.261803667946,0.261795861177,0.261834848661,1.0,1.0
32.8684561253,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175717685,-0.0904907094929,0.567767129821,0.261820984429,0.26181629788,0.261775612867,1.0,1.0
32.8763799667,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178169418,-0.0904856183912,0.567768953451,0.261759357928,0.261789551146,0.261806839542,1.0,1.0
32.8844261169,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167975469,-0.0905036322753,0.567779956759,0.261809046746,0.261813857185,0.26182293308,1.0,1.0
32.8923931122,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195222986,-0.0905087181837,0.56775092394,0.261812767762,0.261752776781,0.261802094693,1.0,1.0
32.9004621506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185569986,-0.090508925581,0.567752021434,0.261824560321,0.261755674416,0.261814877948,1.0,1.0
32.9084119797,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118220343,-0.0905048882473,0.56775099161,0.261801110968,0.26174991324,0.261813295726,1.0,1.0
32.9164450169,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165900295,-0.0904855049593,0.567791209824,0.261764722546,0.261839376284,0.261782173271,1.0,1.0
32.9244070053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181291779,-0.0904895475104,0.567765342065,0.261789393648,0.261789696796,0.261832306187,1.0,1.0
32.9323959351,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174523634,-0.0904868344221,0.567764689503,0.261804186895,0.261772612164,0.261822840183,1.0,1.0
32.9404051304,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176689648,-0.0904902249282,0.567781431844,0.261815328675,0.261807182833,0.261799004269,1.0,1.0
32.9483549595,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164372475,-0.0904843704097,0.567790937558,0.261817966642,0.261853150164,0.261808561285,1.0,1.0
32.9563851357,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190575061,-0.0904993374822,0.567766700936,0.261789347225,0.26177231737,0.26182201137,1.0,1.0
32.964427948,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180910807,-0.0905006664662,0.567752560818,0.261806739137,0.261775896693,0.261800456119,1.0,1.0
32.9724190235,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164711336,-0.0904869520022,0.567781272584,0.261797607942,0.261835848641,0.261819608667,1.0,1.0
32.9803829193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178624873,-0.0904926177722,0.567776546441,0.261767682004,0.261828294504,0.261782702261,1.0,1.0
32.9884550571,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118042676,-0.090503891126,0.567757529431,0.261798072014,0.261769885561,0.261823700179,1.0,1.0
32.9964189529,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172921441,-0.0904962103882,0.56776345202,0.261818990936,0.261763948503,0.261848565438,1.0,1.0
33.0044169426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178546667,-0.0904972253763,0.567775573526,0.261777065214,0.261810082766,0.261819711966,1.0,1.0
33.01237607,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179536671,-0.0905079586316,0.567762196113,0.261798034737,0.261769876444,0.261835694769,1.0,1.0
33.0204570293,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181883234,-0.0905001821723,0.567766862797,0.261797997461,0.261769867328,0.261811926574,1.0,1.0
33.0284049511,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180241642,-0.0904924750014,0.567780542124,0.261765282166,0.261807188063,0.261806835849,1.0,1.0
33.0365629196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182217985,-0.0904946344954,0.567763433585,0.261795632194,0.261766136881,0.261845970318,1.0,1.0
33.0443661213,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187667644,-0.0905012867756,0.567763498088,0.261780644659,0.261749460591,0.26182304832,1.0,1.0
33.0524990559,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185278183,-0.0905031375624,0.567758861202,0.261806659796,0.261775877108,0.261800530764,1.0,1.0
33.0603830814,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173095366,-0.0904965215417,0.56777552856,0.261749964955,0.261816217441,0.261829130542,1.0,1.0
33.0684850216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163686072,-0.0904977290168,0.567778797708,0.261824100062,0.261821638192,0.261834939349,1.0,1.0
33.0763659477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193836587,-0.0904955435826,0.567760465053,0.261786840165,0.261743258022,0.261822856194,1.0,1.0
33.0844190121,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183907358,-0.0905012975312,0.567765700905,0.261798076692,0.261786762181,0.2618341056,1.0,1.0
33.0923769474,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173321355,-0.090499646624,0.567771494544,0.261829607324,0.261822260304,0.261788636582,1.0,1.0
33.1003820896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183083189,-0.0904997781199,0.567761562472,0.261786231952,0.26175855798,0.261799876949,1.0,1.0
33.1083960533,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183182877,-0.0904973173872,0.567756291933,0.261812876386,0.261761222408,0.261801265073,1.0,1.0
33.1164910793,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173072113,-0.0904997840813,0.567778304534,0.261788815787,0.261812969695,0.26183249604,1.0,1.0
33.1244039536,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177674086,-0.0904928842987,0.567775036738,0.261823324923,0.261845809331,0.261762813284,1.0,1.0
33.1323699951,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172883432,-0.090499664632,0.567773637845,0.261779565403,0.261822265228,0.261796540061,1.0,1.0
33.1403961182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177512326,-0.0904895820284,0.567766798192,0.261806753242,0.261792775747,0.261798847421,1.0,1.0
33.1484100819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176234107,-0.0904923676571,0.567777369024,0.261794990586,0.261798304677,0.26182131064,1.0,1.0
33.1563961506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118507128,-0.0905051425045,0.56774798838,0.261842601019,0.261760799023,0.261838819903,1.0,1.0
33.1644570827,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177317977,-0.0904986498458,0.567765673724,0.261806710922,0.261810132421,0.261845072553,1.0,1.0
33.1723520756,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176216391,-0.0904944923255,0.567771162936,0.26181846176,0.261795652186,0.261811632564,1.0,1.0
33.1804089546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176333826,-0.0904959905508,0.567772068732,0.261786340469,0.261783879447,0.261833460503,1.0,1.0
33.1883831024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172547118,-0.0904846748741,0.567781798062,0.261770750663,0.261816748467,0.261771784441,1.0,1.0
33.1963639259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169502738,-0.0904875060494,0.567783669039,0.261767749593,0.261836730222,0.261794036012,1.0,1.0
33.2043781281,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311731349,-0.0904871189982,0.567765323108,0.261809789268,0.261790131903,0.261810855241,1.0,1.0
33.2123949528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170983959,-0.0904815933599,0.567769416923,0.261750060652,0.261790415227,0.261759843349,1.0,1.0
33.2204401493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184044573,-0.0904943317815,0.567760656669,0.261827669742,0.261761013303,0.261802129132,1.0,1.0
33.2283420563,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195322645,-0.0905062572099,0.567745653363,0.261836296479,0.261758557525,0.261791442993,1.0,1.0
33.2365801334,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176913699,-0.0904799504186,0.567774308831,0.26178812974,0.261837161919,0.261736121648,1.0,1.0
33.2443909645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170757168,-0.0904949816513,0.567780846474,0.261778857353,0.261863366319,0.261770843953,1.0,1.0
33.2527079582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166584216,-0.0904834431279,0.567775670407,0.261797587126,0.261827425067,0.261796428606,1.0,1.0
33.2603750229,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180896777,-0.0904914946054,0.567774034165,0.261803615359,0.26180430504,0.261798067383,1.0,1.0
33.2685470581,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169673751,-0.0904897501961,0.567782129709,0.261788097446,0.261837154208,0.261772510519,1.0,1.0
33.2763719559,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169673751,-0.0904897501961,0.567782129709,0.261788097446,0.261837154208,0.261772510519,1.0,1.0
33.2844009399,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118189015,-0.0904930956437,0.567757861105,0.261818504867,0.261787205789,0.261788425467,1.0,1.0
33.2923791409,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185073522,-0.0904916835887,0.56775689579,0.261786269229,0.261758567097,0.261775723011,1.0,1.0
33.3004059792,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170471715,-0.0904983181673,0.567770291727,0.261785603293,0.26179964017,0.261798217465,1.0,1.0
33.3084790707,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189001412,-0.0904962636093,0.567759145384,0.261768466381,0.261746468699,0.261809993264,1.0,1.0
33.3163540363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178210406,-0.0904945271172,0.567760260418,0.261806706644,0.261775888927,0.261788443108,1.0,1.0
33.324447155,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170897051,-0.0904860836916,0.567774053475,0.26174368269,0.26182289028,0.261781056462,1.0,1.0
33.3323359489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177317977,-0.0904986498458,0.567765673724,0.261797423413,0.261819419457,0.261809190435,1.0,1.0
33.3403689861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184213732,-0.0904968317078,0.567771303113,0.261788779368,0.261804503381,0.261797204155,1.0,1.0
33.3483309746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174254377,-0.0905015047595,0.567766798192,0.261806753242,0.261792775747,0.261834848626,1.0,1.0
33.3563320637,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118100703,-0.0904939343035,0.567759739861,0.261776970444,0.261793675464,0.261785045694,1.0,1.0
33.3643760681,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117842751,-0.0904935647038,0.567755895669,0.261798114076,0.261769896028,0.261799618916,1.0,1.0
33.3723859787,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193774147,-0.0905092601629,0.567763034206,0.261780655041,0.261757881667,0.261846083085,1.0,1.0
33.380325079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182050584,-0.0904942970238,0.567771559204,0.26182393743,0.261796266339,0.261765476225,1.0,1.0
33.3883969784,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184183583,-0.090495751143,0.567761562472,0.26178934765,0.261755441898,0.261799757641,1.0,1.0
33.3963880539,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180088563,-0.0905013095997,0.567767194472,0.261812228985,0.261793389505,0.26178869216,1.0,1.0
33.4043800831,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170678861,-0.0904973631493,0.567786117013,0.261761531679,0.261851384321,0.26180521907,1.0,1.0
33.4123270512,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167968075,-0.0904933963244,0.567768167058,0.261794289374,0.261831442118,0.261808376031,1.0,1.0
33.4204390049,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182794852,-0.0904960357104,0.567762196113,0.261798034737,0.261769876444,0.261799693564,1.0,1.0
33.4283399582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172529491,-0.0904867995865,0.567775592009,0.261794252742,0.261814065794,0.261762225698,1.0,1.0
33.4364290237,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182073368,-0.0905024026212,0.567766069976,0.261805983911,0.26181694765,0.261786875665,1.0,1.0
33.4443230629,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182073368,-0.0905024026212,0.567766069976,0.261805983911,0.26181694765,0.261786875665,1.0,1.0
33.4524071217,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192422985,-0.0905050395362,0.567763894246,0.261792322151,0.261743872118,0.261812773521,1.0,1.0
33.4603159428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173168099,-0.0904952778256,0.567779240031,0.26179507578,0.261815201077,0.261855721844,1.0,1.0
33.4684090614,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173168099,-0.0904952778256,0.567779240031,0.26179507578,0.261815201077,0.261855721844,1.0,1.0
33.4763169289,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311679591,-0.0904934121563,0.567762594959,0.261809895891,0.261781247803,0.261823780369,1.0,1.0
33.4843630791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186567447,-0.0904992300855,0.567763527884,0.261809738416,0.261772751672,0.261800485107,1.0,1.0
33.4923069477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185090655,-0.0905019548407,0.567744229646,0.261816704426,0.2617170449,0.261839041812,1.0,1.0
33.5003170967,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183061782,-0.0904937734776,0.567761592235,0.261821526232,0.261775647825,0.261789353787,1.0,1.0
33.5083339214,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183061782,-0.0904937734776,0.567761592235,0.261821526232,0.261775647825,0.261789353787,1.0,1.0
33.5163440704,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176860449,-0.0905038370695,0.567777178955,0.261856574996,0.261825042018,0.261802245208,1.0,1.0
33.5244159698,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164607294,-0.0904812833543,0.567792778832,0.261779670574,0.261856042769,0.261805334988,1.0,1.0
33.5323140621,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164607294,-0.0904812833543,0.567792778832,0.261779670574,0.261856042769,0.261805334988,1.0,1.0
33.5402960777,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182758979,-0.0905002847802,0.567749783805,0.261851209527,0.261758339691,0.261804417914,1.0,1.0
33.5483961105,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180783052,-0.0904981255429,0.567766892517,0.261836377302,0.26178387087,0.261825245112,1.0,1.0
33.5563700199,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168071522,-0.0904991260774,0.56778089227,0.261802902197,0.261828491411,0.261798236324,1.0,1.0
33.5643160343,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181368882,-0.0904955407144,0.567765286894,0.261741348606,0.261784431371,0.261794909877,1.0,1.0
33.5724461079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189469134,-0.0904930725822,0.567754164727,0.261786919506,0.261743277603,0.261822781546,1.0,1.0
33.5803570747,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176316016,-0.0904981151886,0.567765862654,0.261803610571,0.261787428619,0.261799821418,1.0,1.0
33.5883431435,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192773353,-0.0905108263644,0.567757763693,0.261801068084,0.261766777911,0.261835550302,1.0,1.0
33.5963249207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175251277,-0.0904918093159,0.567778304534,0.26178261377,0.261819170959,0.261784454501,1.0,1.0
33.6043670177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180612095,-0.0904958814448,0.567768431953,0.261806711179,0.26179276528,0.261810769335,1.0,1.0
33.6123781204,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195123704,-0.0905050952108,0.56775622425,0.261824533223,0.261764085806,0.261801984968,1.0,1.0
33.6204240322,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185680641,-0.0904941653997,0.567765398973,0.261803621097,0.261795849359,0.261786854834,1.0,1.0
33.6283209324,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170062037,-0.090491032016,0.567776225578,0.261809141685,0.261822298793,0.261798043577,1.0,1.0
33.6364080906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174710083,-0.0904993620861,0.567770860982,0.261830207565,0.261798537732,0.261824582499,1.0,1.0
33.6443419456,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171044861,-0.0904915903538,0.567775290067,0.261815285861,0.261807664424,0.261810819269,1.0,1.0
33.6523749828,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166900072,-0.0904984482896,0.567777161075,0.261815370986,0.261824560293,0.26185715121,1.0,1.0
33.6604149342,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179276699,-0.0905029953551,0.567766590552,0.261845007097,0.261789873034,0.26182615511,1.0,1.0
33.6686320305,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188274656,-0.0905037685813,0.567772001236,0.261791796001,0.261792944076,0.261810219211,1.0,1.0
33.676361084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117248445,-0.0904972786729,0.567770547901,0.261759132171,0.261822312497,0.261817957764,1.0,1.0
33.6845140457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182096784,-0.0904910905631,0.567768733885,0.261798081479,0.261786763532,0.261810098001,1.0,1.0
33.6923811436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177218388,-0.0904950269864,0.567770973965,0.261809158959,0.261830759415,0.261808961505,1.0,1.0
33.7003741264,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182908629,-0.0904894047672,0.567769337716,0.261762187237,0.261793394377,0.261760594757,1.0,1.0
33.7083771229,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311804945,-0.0905004667187,0.567767496415,0.261803568509,0.261787418151,0.261799822403,1.0,1.0
33.716324091,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195746647,-0.0905032898627,0.567752161452,0.261801079021,0.261758323548,0.261800330142,1.0,1.0
33.7244150639,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191429147,-0.090499518899,0.567749622027,0.261830157525,0.261773193429,0.261766819368,1.0,1.0
33.732448101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182406766,-0.0904947539949,0.56776810027,0.261789394074,0.261772329187,0.261822083062,1.0,1.0
33.7403271198,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175333216,-0.0904975568483,0.567766798192,0.261806753242,0.261792775747,0.261822927697,1.0,1.0
33.7483210564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176408684,-0.0905027409351,0.56776959379,0.261812832996,0.261769668873,0.261836631539,1.0,1.0
33.756305933,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180035202,-0.0904944802194,0.567769669409,0.26178570512,0.261807629925,0.261785162973,1.0,1.0
33.7643449306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331161994334,-0.090491121512,0.567777276841,0.261800007331,0.26185695571,0.261807634464,1.0,1.0
33.7723619938,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180287806,-0.0905024717789,0.567756623598,0.261827108185,0.261784744912,0.261790190276,1.0,1.0
33.7803010941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183095487,-0.090502983299,0.56776509703,0.261818452186,0.261795649484,0.261823646557,1.0,1.0
33.7883131504,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173944475,-0.0904978413871,0.567767431774,0.261821642164,0.261801008156,0.261846824534,1.0,1.0
33.7965049744,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117741639,-0.090494088294,0.567765862654,0.261800525339,0.261790514014,0.261775741184,1.0,1.0
33.8043370247,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189622045,-0.0904974411563,0.567746419164,0.261833856411,0.261737932408,0.26180361816,1.0,1.0
33.8123040199,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116734496,-0.0904952015719,0.567772229853,0.261820829484,0.261834118795,0.261821951829,1.0,1.0
33.8204510212,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191757011,-0.090501057936,0.567755194539,0.261801083804,0.261758324898,0.261800402818,1.0,1.0
33.8283779621,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188254649,-0.0905037305177,0.567747023047,0.261807280361,0.261735246784,0.261814196612,1.0,1.0
