26.2536990643,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353115369,-0.168495182118,0.477641005734,0.251177690495,0.250915679881,0.248723509947,0.0,0.35
26.2617578506,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352799782,-0.168495587075,0.477653496515,0.251335927417,0.250962767241,0.248827895657,0.0,0.35
26.2696130276,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357454195,-0.168502575309,0.477631202908,0.251289291794,0.251009644184,0.248797779359,0.0,0.35
26.2778029442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428367436931,-0.168507705661,0.477630498563,0.251290266222,0.250985787748,0.248833691154,0.0,0.35
26.285574913,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352384734,-0.168522382604,0.477632986534,0.251486076631,0.25105600246,0.248941585927,0.0,0.35
26.293697834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347433405,-0.168499596173,0.477650729475,0.25131178318,0.251124283852,0.248920492363,0.0,0.35
26.3017098904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358422878,-0.168518921298,0.477642105456,0.251521023016,0.251143215491,0.248916378515,0.0,0.35
26.3098340034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360766842,-0.168518135424,0.477626781007,0.251517468138,0.251131958291,0.249020524606,0.0,0.35
26.3176050186,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352963935,-0.168523763283,0.477632203473,0.251493563434,0.251163794756,0.249109440808,0.0,0.35
26.3256149292,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363030205,-0.168525240625,0.477615336492,0.251660069332,0.251164239185,0.249089461017,0.0,0.35
26.3336369991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356823937,-0.168496402031,0.477635671791,0.251510057115,0.251246300373,0.24915036709,0.0,0.35
26.3416039944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358015659,-0.168519048199,0.477649267275,0.251654777287,0.251314434758,0.249103673498,0.0,0.35
26.3496739864,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358015659,-0.168519048199,0.477649267275,0.251654777287,0.251314434758,0.249103673498,0.0,0.35
26.3577640057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365938294,-0.168499196171,0.477626612292,0.251618996366,0.251259034276,0.249124509979,0.0,0.35
26.3660268784,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428364830398,-0.168515100066,0.477625316659,0.251797108055,0.251332018768,0.249195468723,0.0,0.35
26.3736739159,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368358842,-0.168505058188,0.477608515948,0.251667300532,0.251348671057,0.249273742049,0.0,0.35
26.3818089962,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428369591015,-0.168503109076,0.477602010502,0.251834613149,0.251393782873,0.249193709519,0.0,0.35
26.3897058964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363084764,-0.168530913246,0.477609823709,0.251765815143,0.251417584395,0.249350130707,0.0,0.35
26.397685051,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355338678,-0.168513503416,0.477626521614,0.251804304146,0.251547060202,0.249333902149,0.0,0.35
26.4055018425,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355122344,-0.168513695802,0.477609995567,0.251959325253,0.251543939757,0.249324707363,0.0,0.35
26.4134960175,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355122344,-0.168513695802,0.477609995567,0.251959325253,0.251543939757,0.249324707363,0.0,0.35
26.4217269421,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344036309,-0.168510070583,0.477632192861,0.251992477439,0.251632674337,0.249461859816,0.0,0.35
26.4297199249,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355234167,-0.168491223216,0.477654539908,0.251899128584,0.251657362748,0.249369214902,0.0,0.35
26.4376089573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349014298,-0.168494898282,0.477629301753,0.251958061773,0.251590940954,0.24952922919,0.0,0.35
26.4458880424,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359045332,-0.168514124382,0.477617040285,0.252007856009,0.251655358415,0.249507575127,0.0,0.35
26.453594923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354147419,-0.16849252017,0.477628172383,0.25185302329,0.25170514898,0.249489448493,0.0,0.35
26.4619019032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353371955,-0.168498010842,0.477620098544,0.252065080169,0.25172803397,0.249496181897,0.0,0.35
26.4697799683,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349982706,-0.168481431094,0.477632210754,0.251882925795,0.251812513131,0.249542890639,0.0,0.35
26.4778499603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352967384,-0.168496615311,0.477630069504,0.252051773784,0.251803173045,0.249629012361,0.0,0.35
26.4855749607,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357286758,-0.16849187392,0.477657448504,0.252015204969,0.251862802179,0.249587492376,0.0,0.35
26.4936289787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836209136,-0.168504199478,0.477635075044,0.251998968349,0.251825335165,0.249669180103,0.0,0.35
26.5017008781,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352760796,-0.168511987186,0.4776457539,0.252200542225,0.25192042905,0.249683362847,0.0,0.35
26.5097630024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835215376,-0.168498262203,0.477660222518,0.252034362463,0.251988723576,0.249720995567,0.0,0.35
26.5175828934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354966867,-0.168505000363,0.477636094284,0.25223435971,0.25198543875,0.249682065837,0.0,0.35
26.5258338451,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351789906,-0.168509078942,0.477639841574,0.252180874746,0.251962910649,0.249794148613,0.0,0.35
26.5337269306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361398577,-0.168516159757,0.47764261823,0.252207787022,0.251974488559,0.249899873667,0.0,0.35
26.5416970253,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356237862,-0.168501738907,0.477634496299,0.252319909574,0.252098500664,0.249775143283,0.0,0.35
26.5497119427,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359925282,-0.168496002783,0.477650362231,0.252195960289,0.252047844768,0.249928159745,0.0,0.35
26.5576970577,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359578606,-0.168501901417,0.477628631272,0.252396746918,0.252082405343,0.249886747756,0.0,0.35
26.565705061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357438093,-0.168488366916,0.47765243246,0.252244947592,0.252121070723,0.249881977821,0.0,0.35
26.5737729073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363674729,-0.168493321531,0.477646883608,0.252253778185,0.252157647186,0.249926759665,0.0,0.35
26.5817408562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345683411,-0.168502858274,0.477650281225,0.252406131697,0.252225966157,0.249995878945,0.0,0.35
26.5897638798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836504723,-0.168502782299,0.477646246544,0.252313229543,0.252128948278,0.250084325225,0.0,0.35
26.5977048874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347481427,-0.168505361406,0.477643765062,0.252505481189,0.252233317761,0.250062279039,0.0,0.35
26.6057808399,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354147544,-0.168509193615,0.477646889811,0.252443124621,0.252250228623,0.25018247148,0.0,0.35
26.6138329506,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346279933,-0.168519484235,0.477641018207,0.252535581539,0.252286998027,0.250212746088,0.0,0.35
26.6217479706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355370524,-0.168506239493,0.477645508317,0.252583089412,0.252345963138,0.250108666919,0.0,0.35
26.62972188,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428366395622,-0.168495664572,0.477618187684,0.252502806952,0.252244216893,0.250174807262,0.0,0.35
26.6374919415,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349975315,-0.168516924723,0.477617886489,0.252690958386,0.252352752764,0.250245552128,0.0,0.35
26.6457688808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347764453,-0.168490930059,0.47765016243,0.252625946303,0.25241025746,0.250304376512,0.0,0.35
26.6536848545,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836150358,-0.168494389677,0.477630715315,0.252704391718,0.252407623423,0.250218597345,0.0,0.35
26.6615059376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428366410301,-0.168508093219,0.477637570309,0.252718822806,0.252377742816,0.250419137001,0.0,0.35
26.6697678566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428369196893,-0.168520280568,0.477621144585,0.252661739027,0.252444014008,0.250375417444,0.0,0.35
26.6778600216,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352949493,-0.168507543529,0.477636625084,0.25281044836,0.252576732866,0.250346724196,0.0,0.35
26.6853730679,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365852874,-0.168498965179,0.477620432786,0.25267703559,0.252459478901,0.250455573721,0.0,0.35
26.6935679913,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350980913,-0.168521652193,0.477640546855,0.252922980747,0.252601148108,0.250472623252,0.0,0.35
26.7014110088,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428369391747,-0.16849841123,0.47763589737,0.252766029614,0.252545096436,0.250447386216,0.0,0.35
26.7097959518,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356278215,-0.168491737787,0.477643536124,0.252908908945,0.252692088226,0.250567322185,0.0,0.35
26.7172839642,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356278215,-0.168491737787,0.477643536124,0.252908908945,0.252692088226,0.250567322185,0.0,0.35
26.7254388332,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362934629,-0.168488117756,0.477617428143,0.252828988064,0.252619696793,0.250482538084,0.0,0.35
26.7333059311,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362934629,-0.168488117756,0.477617428143,0.252828988064,0.252619696793,0.250482538084,0.0,0.35
26.7418270111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355607413,-0.168499672011,0.477628861347,0.25288166898,0.252674106935,0.250693259132,0.0,0.35
26.7498328686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347759152,-0.168490238857,0.477647859707,0.253031611817,0.252904807662,0.250543534798,0.0,0.35
26.7573158741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352423561,-0.168512870849,0.477638456374,0.252954187451,0.25278388819,0.250740693009,0.0,0.35
26.7654049397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354272271,-0.168498153357,0.477640463346,0.252966171245,0.252841146657,0.250656591593,0.0,0.35
26.7733149529,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354272271,-0.168498153357,0.477640463346,0.252966171245,0.252841146657,0.250656591593,0.0,0.35
26.78175807,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348341619,-0.168489981916,0.47766112447,0.252923572704,0.252907214218,0.250822622013,0.0,0.35
26.7893979549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283449015,-0.168486446084,0.477652818816,0.253091150753,0.252990286726,0.250740448086,0.0,0.35
26.7972970009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283449015,-0.168486446084,0.477652818816,0.253091150753,0.252990286726,0.250740448086,0.0,0.35
26.8057670593,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340429879,-0.168486650242,0.47764915004,0.253038130778,0.253067437082,0.250800761403,0.0,0.35
26.8138659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354873537,-0.168515018639,0.477614350442,0.253188220215,0.252923722396,0.250996653608,0.0,0.35
26.8214359283,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365847835,-0.168480790638,0.477627863477,0.253009357626,0.252928509663,0.25094263464,0.0,0.35
26.8297419548,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354583783,-0.168490636863,0.477625366729,0.253221149813,0.253066728982,0.250874473569,0.0,0.35
26.8378579617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351546386,-0.168481633763,0.477633753094,0.253045134381,0.252992113445,0.251058516936,0.0,0.35
26.8457050323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349440525,-0.168518184369,0.47762411175,0.253218988965,0.253076149186,0.251014220428,0.0,0.35
26.8537540436,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835635142,-0.168510915553,0.477624735835,0.25326028006,0.253058160254,0.251122063848,0.0,0.35
26.8614749908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358670655,-0.168511209223,0.477633283388,0.253233342447,0.253099957561,0.251117182917,0.0,0.35
26.8693239689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358670655,-0.168511209223,0.477633283388,0.253233342447,0.253099957561,0.251117182917,0.0,0.35
26.8777489662,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358466218,-0.168489681994,0.477665827702,0.253211683332,0.253168441258,0.251225446566,0.0,0.35
26.8853728771,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347918367,-0.168497761431,0.477646642499,0.253412441685,0.253256680339,0.251147333037,0.0,0.35
26.8934788704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834964208,-0.168495182016,0.477654350735,0.253321700375,0.253248602736,0.251277577057,0.0,0.35
26.9016389847,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357595871,-0.168505656364,0.477626472394,0.253362197912,0.253253436072,0.251154218191,0.0,0.35
26.9097788334,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350734661,-0.16850053787,0.477631718525,0.253436624383,0.253309149582,0.251307742501,0.0,0.35
26.9173300266,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350734661,-0.16850053787,0.477631718525,0.253436624383,0.253309149582,0.251307742501,0.0,0.35
26.925538063,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344231763,-0.168506424243,0.477637238654,0.253535672305,0.253377249811,0.251348604567,0.0,0.35
26.9332828522,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344231763,-0.168506424243,0.477637238654,0.253535672305,0.253377249811,0.251348604567,0.0,0.35
26.941316843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351139505,-0.168503249528,0.477636223173,0.253518685114,0.253402744789,0.251356588313,0.0,0.35
26.9493219852,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351139505,-0.168503249528,0.477636223173,0.253518685114,0.253402744789,0.251356588313,0.0,0.35
26.9573428631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348117829,-0.168518480876,0.477642282267,0.25359591496,0.253408798795,0.251548944724,0.0,0.35
26.9657759666,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836290404,-0.168507654012,0.477627458564,0.25365739466,0.253423479412,0.251517544846,0.0,0.35
26.9733009338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350301866,-0.168500513204,0.47766597804,0.253514024436,0.253468993555,0.251594712008,0.0,0.35
26.9818470478,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325128206,-0.168514946507,0.477682044478,0.253580990002,0.253599966073,0.251526151549,0.0,0.35
26.9896700382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428332855272,-0.168496354731,0.477666640352,0.253644360506,0.253590030867,0.251680603845,0.0,0.35
26.9974348545,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360132449,-0.168501422934,0.477642132522,0.253567664112,0.253559946181,0.251535758063,0.0,0.35
27.0052750111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360132449,-0.168501422934,0.477642132522,0.253567664112,0.253559946181,0.251535758063,0.0,0.35
27.0137519836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347924599,-0.168503523042,0.477653000704,0.253627745076,0.253569076953,0.251691517755,0.0,0.35
27.0214250088,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354572007,-0.168501692818,0.477640489747,0.253767330792,0.253611315157,0.251666572766,0.0,0.35
27.0297310352,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346596508,-0.168495600516,0.477639292144,0.253762810716,0.253623913227,0.251734515625,0.0,0.35
27.0377159119,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428334995022,-0.168483102274,0.477660953499,0.25372894047,0.253742239273,0.251666851641,0.0,0.35
27.0453028679,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428334995022,-0.168483102274,0.477660953499,0.25372894047,0.253742239273,0.251666851641,0.0,0.35
27.0537478924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357333889,-0.16849039785,0.477635799695,0.25369293421,0.253649333662,0.251725724351,0.0,0.35
27.0612690449,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357333889,-0.16849039785,0.477635799695,0.25369293421,0.253649333662,0.251725724351,0.0,0.35
27.0699129105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344005687,-0.168489817759,0.477651199043,0.253777332219,0.253740602435,0.251867691247,0.0,0.35
27.0775508881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357347606,-0.168502927146,0.47762636544,0.25389361965,0.25374491875,0.251809101332,0.0,0.35
27.0857989788,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352513247,-0.168484179932,0.477662588093,0.253962858863,0.253767303688,0.251998222221,0.0,0.35
27.0938389301,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359075475,-0.168485732759,0.477650021617,0.2538226126,0.253809399734,0.25185568188,0.0,0.35
27.1013979912,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363588561,-0.16851148152,0.477621763,0.254061899553,0.253751425616,0.252055051154,0.0,0.35
27.1099228859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428364147053,-0.168482630631,0.477617043336,0.253932180325,0.253791059832,0.251992633743,0.0,0.35
27.117511034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835269814,-0.168492129682,0.47765473389,0.254059591056,0.253944935213,0.251916235262,0.0,0.35
27.1257140636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834921153,-0.168497209323,0.477627648313,0.254051149803,0.253861986578,0.252105144475,0.0,0.35
27.1334009171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428379280366,-0.168481836501,0.47762644801,0.253995883102,0.253871787812,0.251889528999,0.0,0.35
27.1419799328,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354013607,-0.168499398099,0.477637050095,0.254095883147,0.253908813843,0.252072029934,0.0,0.35
27.1496999264,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349660871,-0.168491112119,0.477645342829,0.254017540428,0.253965222707,0.252084344333,0.0,0.35
27.1572849751,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349660871,-0.168491112119,0.477645342829,0.254017540428,0.253965222707,0.252084344333,0.0,0.35
27.1652829647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349992366,-0.168501399735,0.477632865872,0.254176668687,0.254041461635,0.25203715954,0.0,0.35
27.1737759113,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356655885,-0.168509832797,0.477634167635,0.254167925267,0.254027277545,0.25211836072,0.0,0.35
27.1817910671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359758639,-0.168500870942,0.477624641412,0.254153116824,0.253966460848,0.252200191402,0.0,0.35
27.1892690659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359758639,-0.168500870942,0.477624641412,0.254153116824,0.253966460848,0.252200191402,0.0,0.35
27.1977109909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428366731356,-0.168490522233,0.477641096821,0.254174899328,0.254074636549,0.252195253939,0.0,0.35
27.205698967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354493248,-0.168488152302,0.477655071044,0.254169048238,0.254103817473,0.252297637176,0.0,0.35
27.2134990692,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354043701,-0.168498101704,0.477650472994,0.254322653149,0.254177770018,0.252215442698,0.0,0.35
27.2217588425,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356422615,-0.168503420678,0.477641557108,0.254246382429,0.254148186095,0.252325959524,0.0,0.35
27.2298338413,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365207019,-0.168488694078,0.477627160829,0.254319496826,0.254190046875,0.252408964616,0.0,0.35
27.2372448444,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351490256,-0.168509428972,0.477635182093,0.254371573313,0.254289720816,0.252271632739,0.0,0.35
27.2452809811,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834608771,-0.168474557833,0.477649167087,0.254284284339,0.254224930287,0.252415476122,0.0,0.35
27.2537429333,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347899189,-0.168506337137,0.477632729542,0.25446049597,0.254268607398,0.252373602914,0.0,0.35
27.2613148689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360770245,-0.1684966721,0.477642462441,0.25431804995,0.254313538576,0.252344866215,0.0,0.35
27.2693009377,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360103434,-0.168509543686,0.477635477597,0.254472695357,0.254387966906,0.252493930743,0.0,0.35
27.2776658535,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348296784,-0.168504315835,0.47762971787,0.254397258179,0.254379297988,0.252349646936,0.0,0.35
27.2856278419,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351097048,-0.168495301747,0.477652507801,0.254449407452,0.254403203794,0.252525196862,0.0,0.35
27.2934670448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368550806,-0.16850028888,0.477626075189,0.254578363455,0.254418452298,0.252385256616,0.0,0.35
27.3012449741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368550806,-0.16850028888,0.477626075189,0.254578363455,0.254418452298,0.252385256616,0.0,0.35
27.3092479706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355322663,-0.168487351129,0.477632080609,0.254481220862,0.254387323798,0.252504833652,0.0,0.35
27.3177959919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349204593,-0.168507567617,0.477650016407,0.254648586206,0.254539569558,0.252593793323,0.0,0.35
27.3253240585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834988661,-0.168474668098,0.477664308492,0.254501127068,0.254642661795,0.252387548017,0.0,0.35
27.3332269192,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341816903,-0.168485953661,0.477664999242,0.254615826272,0.254656367291,0.252433055712,0.0,0.35
