31.8608100414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341676393141,-0.101087470819,0.557257914583,0.109132704994,-0.356724960966,-0.0245712829912,0.15,0.0
31.868929863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341668402177,-0.101076938218,0.557258268909,0.109146864666,-0.356795621541,-0.0246255548373,0.15,0.0
31.8767719269,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341668402177,-0.101076938218,0.557258268909,0.109146864666,-0.356795621541,-0.0246255548373,0.15,0.0
31.8848559856,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341660162101,-0.101047434991,0.557270454002,0.109239293297,-0.356870042113,-0.0247461715496,0.15,0.0
31.8927960396,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341647927597,-0.101030955854,0.557283555177,0.109239086337,-0.356846180885,-0.0246119253315,0.15,0.0
31.9008028507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341623856888,-0.101024686381,0.557316432793,0.109204632018,-0.356745219492,-0.0246387801551,0.15,0.0
31.9087870121,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341614117633,-0.101017931365,0.557328364749,0.109169779068,-0.356823618461,-0.0246798076239,0.15,0.0
31.9168789387,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341592173255,-0.100993051907,0.557346718112,0.109178966636,-0.356749174189,-0.0245597690056,0.15,0.0
31.9248130322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341582199135,-0.100966303872,0.557360906422,0.109160259097,-0.356786655695,-0.0247547636819,0.15,0.0
31.932831049,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341578038904,-0.100964607985,0.557372274883,0.109147337172,-0.35683338554,-0.024611592353,0.15,0.0
31.9408390522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341550995724,-0.100954676525,0.557368504942,0.109249771618,-0.356783408768,-0.0246589220111,0.15,0.0
31.9488210678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341548679946,-0.100939746762,0.557375847633,0.109179297367,-0.35685997582,-0.0247462494531,0.15,0.0
31.9568388462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341535376862,-0.100945989903,0.557403937178,0.109171415674,-0.356778403504,-0.0245380898167,0.15,0.0
31.964815855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34151105532,-0.100924678309,0.557445560967,0.109206613989,-0.356681851456,-0.0247588639121,0.15,0.0
31.9728059769,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341504956505,-0.10089689717,0.557438797643,0.109103549103,-0.356799701551,-0.0245975074868,0.15,0.0
31.9808208942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341495324294,-0.100904293129,0.557447700847,0.109247937336,-0.356633164707,-0.0246724248687,0.15,0.0
31.988806963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341490895636,-0.100884294346,0.557445688956,0.109173386717,-0.35684150658,-0.0246360301406,0.15,0.0
31.9968059063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341466144634,-0.100858771772,0.557480522335,0.109068513138,-0.356722759867,-0.0245372716042,0.15,0.0
32.004794836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341464472208,-0.100871293212,0.557459016819,0.109259186983,-0.35681983815,-0.0247005835874,0.15,0.0
32.0128428936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341444853837,-0.100834804437,0.557494371613,0.109038649991,-0.356755511608,-0.0245283986094,0.15,0.0
32.0207970142,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341439881244,-0.100830924567,0.557494726787,0.109239460934,-0.356718138962,-0.0246849936854,0.15,0.0
32.0287680626,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34142669417,-0.100820364838,0.557517029537,0.109147453452,-0.356718589425,-0.0246277308069,0.15,0.0
32.0369529724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341403567112,-0.100811228242,0.557547481184,0.109031498628,-0.356741840245,-0.0244864484919,0.15,0.0
32.0448210239,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341391121175,-0.100804389361,0.55753325728,0.109285728486,-0.356692372081,-0.0247203647355,0.15,0.0
32.0528159142,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341389543343,-0.100778758417,0.557573170685,0.109015147267,-0.356690986001,-0.0245208588756,0.15,0.0
32.0608139038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341389543343,-0.100778758417,0.557573170685,0.109015147267,-0.356690986001,-0.0245208588756,0.15,0.0
32.0689468384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341361387282,-0.100764566867,0.557576625083,0.109100408083,-0.356709253881,-0.0246456776552,0.15,0.0
32.0767860413,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341365511403,-0.100745265745,0.557578500373,0.109108552049,-0.356797268807,-0.0246373324148,0.15,0.0
32.0851390362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341346609568,-0.100742441756,0.557610888277,0.109141371172,-0.356609649299,-0.0247125448471,0.15,0.0
32.0927948952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341331698408,-0.100718441227,0.557612657923,0.109030813574,-0.356792944613,-0.0245282015387,0.15,0.0
32.1008388996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341318500685,-0.100707329991,0.557634673157,0.109166182461,-0.356660078121,-0.0247226504911,0.15,0.0
32.1087930202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341314711546,-0.100715645575,0.557637585891,0.109124664869,-0.356644775952,-0.0245910114316,0.15,0.0
32.1167838573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341306237148,-0.100680342224,0.557632083212,0.109119217964,-0.356860369398,-0.0246730227229,0.15,0.0
32.1247620583,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341286019957,-0.100683752527,0.557648165912,0.109224728238,-0.356651075402,-0.0247491719329,0.15,0.0
32.1327729225,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3412871786,-0.100649134933,0.557670060774,0.109103615935,-0.356845158668,-0.024639514244,0.15,0.0
32.140871048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341265754382,-0.100640966803,0.557700579042,0.109056450303,-0.356662035723,-0.0247487976138,0.15,0.0
32.1487839222,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341265754382,-0.100640966803,0.557700579042,0.109056450303,-0.356662035723,-0.0247487976138,0.15,0.0
32.1567800045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341240994708,-0.100619583982,0.557713634965,0.108969269323,-0.356752181541,-0.0246229084458,0.15,0.0
32.1648309231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341227245928,-0.100631641954,0.557695579257,0.109308928561,-0.356814571636,-0.0246994564953,0.15,0.0
32.1728029251,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341215989526,-0.100603969175,0.55773116507,0.109023646208,-0.356781751211,-0.0245049462761,0.15,0.0
32.1807630062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341209329675,-0.10061017597,0.557733393746,0.109182023937,-0.356761977849,-0.0247287561205,0.15,0.0
32.1888110638,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341200651781,-0.100577890224,0.557743686326,0.109176328787,-0.356834024843,-0.0245617723888,0.15,0.0
32.1967918873,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341193278178,-0.100550555202,0.55775924254,0.109023203134,-0.356817979077,-0.0247238565682,0.15,0.0
32.2047948837,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341178107617,-0.100579016773,0.557751641684,0.109290063564,-0.356875601678,-0.0246568924417,0.15,0.0
32.2127518654,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341169908803,-0.100554565541,0.557772624175,0.109070926626,-0.356790922313,-0.0245446093487,0.15,0.0
32.2208869457,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341146862485,-0.100530576982,0.557786837071,0.109244195931,-0.356884970416,-0.0247537162096,0.15,0.0
32.2287759781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34113139617,-0.100528983241,0.557824138338,0.109131668089,-0.356720835312,-0.0244807746,0.15,0.0
32.236866951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34115606771,-0.100522621232,0.557789073516,0.109207115337,-0.35694725383,-0.0247245715992,0.15,0.0
32.2447729111,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341118594919,-0.100508957929,0.557830554658,0.109196017518,-0.35685120098,-0.0246013710652,0.15,0.0
32.2529220581,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341097535896,-0.100496186433,0.557841381305,0.109152737336,-0.356849108279,-0.0245602245384,0.15,0.0
32.2608649731,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341096750137,-0.100476104894,0.557843004618,0.109145055537,-0.356906803842,-0.0247480167959,0.15,0.0
32.2690460682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341081163938,-0.100479202483,0.55785324185,0.109238828963,-0.356826573442,-0.024559307184,0.15,0.0
32.2767720222,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341081163938,-0.100479202483,0.55785324185,0.109238828963,-0.356826573442,-0.024559307184,0.15,0.0
32.2849400043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341058358369,-0.10044676853,0.557887025502,0.109223924127,-0.356799760954,-0.0246380897643,0.15,0.0
32.2928709984,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341031092488,-0.100435814633,0.557912883243,0.109249684925,-0.35681498061,-0.0245547017471,0.15,0.0
32.3007929325,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34103210565,-0.100418063008,0.557906512897,0.109153606526,-0.356794123439,-0.0247580193163,0.15,0.0
32.3088769913,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341021530073,-0.100435138881,0.557901942705,0.109337174209,-0.356903530569,-0.0245684751881,0.15,0.0
32.3168139458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341012728332,-0.100402944969,0.557924412304,0.109136569959,-0.356838840019,-0.0246772667512,0.15,0.0
32.3247890472,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341003299041,-0.100394944233,0.557906934323,0.109279478369,-0.356984561402,-0.0246809699197,0.15,0.0
32.3327589035,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340981748408,-0.100381579074,0.557946911091,0.109228233752,-0.356817186611,-0.0245119221253,0.15,0.0
32.3408370018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341001470239,-0.100374030065,0.557938155206,0.109218741799,-0.356971327265,-0.0247341291982,0.15,0.0
32.3488278389,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340971599736,-0.100375588154,0.557952858012,0.109290993811,-0.356889093061,-0.0245065261952,0.15,0.0
32.3568279743,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340939419376,-0.10033130456,0.557993850227,0.109141750482,-0.356792501073,-0.0246500230607,0.15,0.0
32.3647558689,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340953731567,-0.100327000443,0.558001372106,0.109195558689,-0.356905878697,-0.0246255662835,0.15,0.0
32.3729279041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340936151107,-0.100341162483,0.557991268808,0.109234785774,-0.356794951563,-0.0245179411323,0.15,0.0
32.3807849884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340919663247,-0.100312429454,0.557995694598,0.109256364821,-0.35698684811,-0.0247382653929,0.15,0.0
32.3888020515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340906486037,-0.100316132117,0.558024120792,0.109152975857,-0.356783648721,-0.0244454384972,0.15,0.0
32.3968348503,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340892808418,-0.100305353528,0.558047437522,0.109221704259,-0.356867058838,-0.0246332025719,0.15,0.0
32.4049119949,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340875978869,-0.100276944233,0.558065441342,0.109078627816,-0.356770831299,-0.024523493935,0.15,0.0
32.41279006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340865941426,-0.100274403482,0.558071411481,0.109230068814,-0.35676073315,-0.0245055657993,0.15,0.0
32.4207818508,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340881076119,-0.100267180255,0.558071998705,0.10913796221,-0.356824683674,-0.0247028116763,0.15,0.0
32.4287250042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340850188768,-0.100254502806,0.55809508623,0.109169270034,-0.356755007367,-0.0244859535522,0.15,0.0
32.4370958805,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340839722152,-0.100237231297,0.558096532839,0.109217690392,-0.356827939544,-0.0246310991558,0.15,0.0
32.4448530674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340839396673,-0.100227070944,0.55811545955,0.109089106379,-0.356798930837,-0.0245258976171,0.15,0.0
32.452837944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340827781752,-0.100228396062,0.558097856988,0.109370687913,-0.356839915686,-0.0245920431855,0.15,0.0
32.4608590603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340805637184,-0.100190328714,0.558132809884,0.109169531705,-0.356779373186,-0.024714896636,0.15,0.0
32.4687719345,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340784335979,-0.100193411912,0.558147339042,0.109252537316,-0.356804546998,-0.0244728678236,0.15,0.0
32.4768588543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340792664505,-0.100188362184,0.558157720347,0.109208996449,-0.356742811111,-0.0246585776357,0.15,0.0
32.4850459099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340777908789,-0.100173038266,0.558143327249,0.109219224544,-0.356937625528,-0.0246263920882,0.15,0.0
32.4928069115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34075348764,-0.100168582342,0.55817216946,0.1091841716,-0.356737955118,-0.0244909192214,0.15,0.0
32.500838995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340783346909,-0.100147222295,0.55816658151,0.109250204779,-0.356928558613,-0.0247871286758,0.15,0.0
32.5088188648,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340741702986,-0.100136774933,0.558205433264,0.109151248363,-0.356759747169,-0.0245277483686,0.15,0.0
32.5167019367,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340741702986,-0.100136774933,0.558205433264,0.109151248363,-0.356759747169,-0.0245277483686,0.15,0.0
32.5247340202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340725012811,-0.100121202394,0.558216663281,0.109142221469,-0.356838348616,-0.0246083185834,0.15,0.0
32.532779932,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340709043827,-0.100110633333,0.558219075595,0.10929108285,-0.356860040088,-0.0245074773882,0.15,0.0
32.5408489704,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340719227919,-0.100098385919,0.558202783555,0.109282844572,-0.356958236203,-0.0247564446438,0.15,0.0
32.5487818718,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340691868547,-0.100087143614,0.558232993597,0.109257546283,-0.35687796501,-0.0245840756845,0.15,0.0
32.5568289757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340695858206,-0.10009257051,0.558242191547,0.10940629242,-0.356915122618,-0.0246784410631,0.15,0.0
32.5648479462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340667219019,-0.100060850634,0.558249051771,0.109242529369,-0.356922140613,-0.0247192552233,0.15,0.0
32.5727660656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340656272769,-0.100057820026,0.558261551282,0.10934584832,-0.356913385342,-0.024583266802,0.15,0.0
32.5807158947,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340657257735,-0.100041195732,0.558276356702,0.109256383728,-0.356833934637,-0.0247358490382,0.15,0.0
32.5887060165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340644618166,-0.100029664989,0.558274392113,0.10930516673,-0.356917648296,-0.0246549307585,0.15,0.0
32.5967469215,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340618231243,-0.100017834722,0.55832098304,0.109273733375,-0.356761205573,-0.024630479048,0.15,0.0
32.6047840118,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340618910684,-0.100005070353,0.558315951837,0.109315879642,-0.356895047006,-0.0247636043463,0.15,0.0
32.6127169132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340602205652,-0.100013831395,0.558346903067,0.109191307306,-0.356757826581,-0.0244850849746,0.15,0.0
32.6208178997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340598479422,-0.0999939853193,0.558323577064,0.109371170411,-0.356914099734,-0.0247588473256,0.15,0.0
32.6289198399,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340576523275,-0.0999608350606,0.558387613532,0.10907650102,-0.356765249203,-0.0245374903018,0.15,0.0
32.6368188858,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3405747927,-0.0999854718776,0.558345560665,0.109415986627,-0.356920477093,-0.0246104694023,0.15,0.0
32.6447520256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340558569364,-0.0999454640148,0.558370108262,0.109184087256,-0.356860116293,-0.0247054555246,0.15,0.0
32.6528308392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340531903052,-0.0999274492171,0.558398562418,0.109233283109,-0.356867776678,-0.0245184060854,0.15,0.0
32.6607010365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340525589391,-0.0999299684111,0.558402355621,0.109291669306,-0.356720730906,-0.0246935629988,0.15,0.0
32.6689958572,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340524719931,-0.0999076660622,0.558406735682,0.109136376595,-0.356917363062,-0.0244957931318,0.15,0.0
32.6766829491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34051878442,-0.099926487165,0.558397274058,0.10937630462,-0.35688015953,-0.0245948603569,0.15,0.0
32.6848399639,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340501014684,-0.0998742267018,0.55845095861,0.109129181794,-0.356765565527,-0.0246744131533,0.15,0.0
32.6926760674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340506965205,-0.0998997164462,0.558429007275,0.109277339318,-0.356948760095,-0.0245117852825,0.15,0.0
32.7007100582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340465118938,-0.0998765664146,0.558465523669,0.109287681677,-0.356756162726,-0.0246474891456,0.15,0.0
32.7087469101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340457152801,-0.0998513398651,0.558490685306,0.109117089914,-0.35680350243,-0.0244654681127,0.15,0.0
32.7167649269,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340457152801,-0.0998513398651,0.558490685306,0.109117089914,-0.35680350243,-0.0244654681127,0.15,0.0
32.7247190475,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340456175617,-0.0998407772712,0.558472425092,0.109239310502,-0.356885419265,-0.0246436131896,0.15,0.0
32.7326998711,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340441853569,-0.09982071747,0.558472697632,0.109260243834,-0.3569853822,-0.0245507011014,0.15,0.0
32.7407429218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340419043846,-0.0998025404374,0.558532307999,0.10920265359,-0.356643326629,-0.0247619225904,0.15,0.0
32.7487430573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340422768421,-0.0998009767787,0.558520552146,0.109180395496,-0.356945896314,-0.0245990523828,0.15,0.0
32.7567708492,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340422768421,-0.0998009767787,0.558520552146,0.109180395496,-0.356945896314,-0.0245990523828,0.15,0.0
32.7647099495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340405125923,-0.0997967604255,0.558519076261,0.109260243707,-0.356934244302,-0.0246918144113,0.15,0.0
32.7726929188,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340389645612,-0.09977072067,0.558566542269,0.109191877368,-0.356843712676,-0.024587416597,0.15,0.0
32.7807269096,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340372967541,-0.099771925346,0.558559292944,0.109313935579,-0.356756073285,-0.024768303386,0.15,0.0
32.7887339592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340379418714,-0.0997561871497,0.558551932891,0.109198623457,-0.357024747056,-0.0246406990208,0.15,0.0
32.7966709137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340361880727,-0.0997554225119,0.558578794326,0.109230093897,-0.356769343447,-0.0246625399312,0.15,0.0
32.8047318459,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340357738665,-0.0997293776132,0.558586061081,0.109279590387,-0.356959747546,-0.0247430868635,0.15,0.0
32.8127369881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340335719478,-0.099724261971,0.558606044704,0.109175654787,-0.356793386619,-0.0245857904894,0.15,0.0
32.820843935,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34031326812,-0.0997019502043,0.558599582938,0.109425046245,-0.356867744035,-0.0248458722856,0.15,0.0
32.8287079334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340313743552,-0.0996926499229,0.558620327953,0.109087910683,-0.356879498842,-0.0245584443665,0.15,0.0
32.8370549679,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340295850141,-0.0996992628768,0.558630069136,0.109379920655,-0.356846290532,-0.0247500948439,0.15,0.0
32.8447730541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34029379167,-0.0996806975966,0.558632221063,0.10921997635,-0.356910430712,-0.0246243963352,0.15,0.0
32.8527269363,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340274588625,-0.0996631893742,0.558663769897,0.109164210745,-0.356863464179,-0.0245453308385,0.15,0.0
32.8607070446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3402698124,-0.0996582331837,0.558661968527,0.109380176323,-0.356802909556,-0.0248124960166,0.15,0.0
32.8689470291,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340257009259,-0.0996321450871,0.558675592086,0.10911332095,-0.356930690243,-0.0245799235085,0.15,0.0
32.8766989708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340257009259,-0.0996321450871,0.558675592086,0.10911332095,-0.356930690243,-0.0245799235085,0.15,0.0
32.8849198818,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340234200702,-0.0996192549709,0.558733881719,0.10914445765,-0.356751398148,-0.0247192604922,0.15,0.0
32.8928868771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340237675955,-0.0996120604892,0.558704903572,0.1092317787,-0.356973217794,-0.0245823566834,0.15,0.0
32.9008040428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34020281717,-0.0996024921551,0.558745639457,0.109250149555,-0.356707340015,-0.0247419023427,0.15,0.0
32.9087150097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340216402859,-0.0995857687538,0.558724558659,0.109206271748,-0.357000982703,-0.0246612963294,0.15,0.0
32.9167208672,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340192329561,-0.0995791342692,0.558760188047,0.109228022125,-0.356800083785,-0.0246052568404,0.15,0.0
32.9246718884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340180790408,-0.0995499607562,0.558734855791,0.109304892771,-0.356939529616,-0.0247661763228,0.15,0.0
32.9327619076,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340172500226,-0.0995489889233,0.558767456646,0.109165358939,-0.356937685033,-0.0245536745796,0.15,0.0
32.9409339428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340141937334,-0.0995611358373,0.558810093267,0.109297655568,-0.356715067479,-0.0246430093214,0.15,0.0
32.9488649368,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34014181319,-0.0995344327491,0.55879444482,0.109228649856,-0.35695734978,-0.0245877164557,0.15,0.0
32.9567210674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34012967509,-0.099521593809,0.558802292301,0.10925290623,-0.35682033027,-0.0245956767509,0.15,0.0
32.9648048878,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34013137243,-0.0995218266732,0.558819070094,0.109349541307,-0.356889916729,-0.0247441370894,0.15,0.0
32.9727158546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340126687068,-0.0994964245658,0.558811843463,0.109085993216,-0.356940896896,-0.024532617574,0.15,0.0
32.9806778431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340098665928,-0.0994891537392,0.558810618403,0.109394011042,-0.356892311058,-0.0247083298685,0.15,0.0
32.9887340069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340100338971,-0.0994859967715,0.558848842033,0.109148542633,-0.356894656876,-0.0245135971412,0.15,0.0
