35.3080408573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338089479329,-0.0974888043636,0.560842162804,0.119595034099,-0.369401443408,-0.0280792625328,0.15,0.0
35.3159918785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338100058783,-0.0974829434956,0.560821849062,0.119706822378,-0.36943457661,-0.0282843797258,0.15,0.0
35.3239870071,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338101256901,-0.0974923363997,0.5608265221,0.11980350209,-0.369469221624,-0.0280945556849,0.15,0.0
35.3320479393,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338090814806,-0.0974567659651,0.560840690861,0.119639322719,-0.369411592595,-0.0283353206432,0.15,0.0
35.3400080204,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338057587376,-0.0974560678202,0.560869882526,0.119788851043,-0.369402003829,-0.0281783709105,0.15,0.0
35.3479950428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338046060058,-0.0974513696681,0.56090187894,0.119605388135,-0.36926421989,-0.0281217040513,0.15,0.0
35.3559868336,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338049089592,-0.0974573445959,0.560892279842,0.11969709028,-0.369358807608,-0.028201899132,0.15,0.0
35.3639988899,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338032867406,-0.0974577661703,0.56089216995,0.119769334305,-0.369333270785,-0.0280737258616,0.15,0.0
35.3719990253,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338024059967,-0.0974052062121,0.560905389836,0.119633659236,-0.369334173341,-0.0283010915365,0.15,0.0
35.379981041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338018540827,-0.0974401637489,0.560901669369,0.119824393085,-0.369355783939,-0.0281194125545,0.15,0.0
35.3880310059,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338030638698,-0.0974110387854,0.560898531307,0.119702791837,-0.369301454516,-0.028233654797,0.15,0.0
35.3960719109,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33802306425,-0.0974071588487,0.560903150645,0.119809834863,-0.369458984366,-0.0283159893765,0.15,0.0
35.4041278362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338012300181,-0.0974027237449,0.560935444821,0.11968176437,-0.369245100698,-0.0281419409053,0.15,0.0
35.4119548798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338002405986,-0.0973862525534,0.560948351694,0.119691846322,-0.369371963885,-0.028350366213,0.15,0.0
35.4199938774,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337967656352,-0.0973854393865,0.560962408533,0.119748338159,-0.369280056981,-0.0280789504284,0.15,0.0
35.4279808998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337978448449,-0.0973798718101,0.560952478278,0.119711275527,-0.369346132342,-0.0282573294505,0.15,0.0
35.4360380173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33799446574,-0.0973732000192,0.560914273539,0.119893655812,-0.369496590812,-0.0283272171399,0.15,0.0
35.4439909458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33795754689,-0.0973573849853,0.560964021221,0.119702220296,-0.369301886354,-0.0281420032919,0.15,0.0
35.4520049095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337964034334,-0.0973501967043,0.560953723521,0.119770444869,-0.369497974174,-0.0283193636814,0.15,0.0
35.4599840641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337955333004,-0.0973497194951,0.560987342069,0.119679527879,-0.369261789513,-0.0280780993124,0.15,0.0
35.4679679871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337958121588,-0.0973374904577,0.560984211577,0.119755830916,-0.369462122959,-0.028333325714,0.15,0.0
35.4759478569,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337933891835,-0.0973149672982,0.56101001507,0.119686784362,-0.369361263584,-0.0282267796983,0.15,0.0
35.484005928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337908688781,-0.0973235405798,0.561006684672,0.119749648054,-0.369267215869,-0.0281484231765,0.15,0.0
35.492110014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337904191671,-0.0973084395084,0.561044859197,0.119655011581,-0.369374671036,-0.028217052807,0.15,0.0
35.5000400543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33788608571,-0.0972974963028,0.56104680867,0.119647372583,-0.369227276411,-0.0280020835604,0.15,0.0
35.5079660416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337882952182,-0.0972919839028,0.561057696003,0.119747825713,-0.369365706383,-0.028232484584,0.15,0.0
35.5160038471,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337882016454,-0.0972703595963,0.561057687192,0.119560838205,-0.369300682092,-0.0281126676306,0.15,0.0
35.5240199566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337873836429,-0.0972804157144,0.561063623962,0.119764305538,-0.369330085033,-0.0280956855975,0.15,0.0
35.5319778919,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337880013966,-0.0972531417421,0.561057482262,0.119643020802,-0.369362602672,-0.0282706727488,0.15,0.0
35.5399899483,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337860485028,-0.0972659395172,0.561081502788,0.1197101583,-0.369299401081,-0.0280324922295,0.15,0.0
35.5480690002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337855848345,-0.0972566617588,0.561067296074,0.119756451307,-0.369415271891,-0.0282418567828,0.15,0.0
35.5559830666,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337841846929,-0.0972367542122,0.561091330181,0.119574254365,-0.369344921415,-0.0280838120262,0.15,0.0
35.5639560223,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337852024402,-0.097241704313,0.56108409931,0.119827134003,-0.369402172231,-0.0281504111266,0.15,0.0
35.5720129013,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33784273684,-0.0972191757517,0.56110023763,0.11959795955,-0.369372408216,-0.0282295694238,0.15,0.0
35.5799770355,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3378260145,-0.0972180950366,0.561091616938,0.119817104763,-0.369453224399,-0.028058112028,0.15,0.0
35.5880260468,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337825288368,-0.0972090207412,0.561109646777,0.119736728073,-0.369385605043,-0.0282154492276,0.15,0.0
35.5960440636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337818113941,-0.0971980539093,0.561138496509,0.119611151512,-0.369447586773,-0.028118400915,0.15,0.0
35.604049921,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337813827619,-0.0972289744255,0.561125009361,0.119861468445,-0.369415715622,-0.0281703158036,0.15,0.0
35.6119589806,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337813639048,-0.0971886459772,0.561126466808,0.119636111278,-0.369467877434,-0.028188270377,0.15,0.0
35.6200549603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337791513549,-0.0971984145989,0.561130713721,0.119793055128,-0.369511869639,-0.0280192406441,0.15,0.0
35.6279530525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337790705316,-0.0971720857001,0.561136918016,0.119736663867,-0.369393756973,-0.0282914530621,0.15,0.0
35.6359949112,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337778898417,-0.097169862071,0.561149261051,0.119764316415,-0.369500554824,-0.0281397729414,0.15,0.0
35.6439409256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337774959775,-0.0971607147102,0.561162726479,0.119797695578,-0.3693561914,-0.0282470650523,0.15,0.0
35.6519448757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33776465208,-0.0971340859649,0.561169925754,0.119664463082,-0.369530267915,-0.0282003274173,0.15,0.0
35.659952879,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337755108077,-0.0971379977132,0.561190543875,0.119696245942,-0.369387067715,-0.0280791249019,0.15,0.0
35.6679759026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337750256074,-0.0971419968359,0.561197038903,0.119708757514,-0.369406289771,-0.0282399265553,0.15,0.0
35.6759409904,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337749476149,-0.0971329684003,0.561184917446,0.119686034105,-0.369568010007,-0.0280447849369,0.15,0.0
35.6839559078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337729359948,-0.0971144956262,0.561205940283,0.119734054968,-0.369323619919,-0.0281552099307,0.15,0.0
35.6919670105,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337731391108,-0.0970992791216,0.561215620653,0.119704087874,-0.369530628214,-0.0282254706741,0.15,0.0
35.7000918388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337716513283,-0.097099250197,0.561230112805,0.11967694307,-0.369321945491,-0.0280724013252,0.15,0.0
35.7080349922,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337727959199,-0.0970883296951,0.561222147322,0.119791779607,-0.369495850516,-0.0283488038028,0.15,0.0
35.7159490585,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337707999482,-0.0970873822527,0.561254395718,0.119565290542,-0.369453553307,-0.028018684007,0.15,0.0
35.7239069939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337689856898,-0.0970888780793,0.561235827609,0.119797629486,-0.369430292586,-0.0281839371785,0.15,0.0
35.7320969105,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337702122157,-0.0970661820295,0.561257909191,0.119635020219,-0.369511322755,-0.0281879521035,0.15,0.0
35.7399978638,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337683290888,-0.0970804279169,0.561255081807,0.119657556853,-0.369379114512,-0.0280465674465,0.15,0.0
35.7479598522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337683290888,-0.0970804279169,0.561255081807,0.119657556853,-0.369379114512,-0.0280465674465,0.15,0.0
35.7559769154,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337658962461,-0.0970289194522,0.561281110726,0.119495721457,-0.369416308989,-0.0280651216639,0.15,0.0
35.7639510632,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337655065408,-0.0970480592714,0.561269243224,0.119776189337,-0.369429366544,-0.0282046176176,0.15,0.0
35.7719669342,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337658011361,-0.0970393010559,0.561284377634,0.119580554228,-0.36948019069,-0.0281001359971,0.15,0.0
35.7799370289,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337637925336,-0.0970222294159,0.561294192456,0.119675170002,-0.369372808598,-0.0280664426812,0.15,0.0
35.7879769802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33762874527,-0.0970280448273,0.561303895091,0.119828191724,-0.369437763241,-0.0282214063908,0.15,0.0
35.7960119247,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337620462886,-0.0969939102436,0.561321508226,0.119456758887,-0.3693954841,-0.0279659564412,0.15,0.0
35.8040289879,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337620462886,-0.0969939102436,0.561321508226,0.119456758887,-0.3693954841,-0.0279659564412,0.15,0.0
35.8119208813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337615463855,-0.0969880241508,0.561321897902,0.119595529705,-0.369464409111,-0.0281182991335,0.15,0.0
35.8199679852,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337587870429,-0.0969705821399,0.561360583514,0.119617749792,-0.369338775772,-0.028178896386,0.15,0.0
35.827931881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337599529727,-0.0970009011534,0.561330524244,0.119785951948,-0.369418603769,-0.0282000073633,0.15,0.0
35.8361079693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337593836512,-0.096946695527,0.561374939611,0.119478247796,-0.369361238313,-0.0281072347347,0.15,0.0
35.8439078331,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337592456203,-0.0969713267734,0.561345805255,0.119880768664,-0.369432644963,-0.0283329305747,0.15,0.0
35.8519899845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337575344355,-0.0969491329885,0.561383559434,0.119572978169,-0.369296999734,-0.0281128133313,0.15,0.0
35.8599479198,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33756291378,-0.096947933023,0.56138026823,0.119706534276,-0.369453686734,-0.0282103913386,0.15,0.0
35.8678958416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337546642654,-0.0969481492879,0.561404155311,0.119721200433,-0.369228188728,-0.0281459470446,0.15,0.0
35.8759188652,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337551030798,-0.0969368162051,0.561395043643,0.119605907845,-0.36935799254,-0.0280781185571,0.15,0.0
35.8839728832,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337538617948,-0.0969388878349,0.561380194933,0.119821078214,-0.369375861813,-0.0282386716079,0.15,0.0
35.8919548988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337537660934,-0.0969149074975,0.561399290943,0.119610341092,-0.369361078556,-0.0280515011916,0.15,0.0
35.8999738693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337520940745,-0.0969164030495,0.561426918673,0.119772961576,-0.369370293749,-0.0282835452158,0.15,0.0
35.9080190659,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337500316964,-0.0969074450798,0.561447649999,0.11969560711,-0.369216529458,-0.0280627326049,0.15,0.0
35.9159598351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337514624496,-0.0968973256575,0.561424943783,0.119689239858,-0.369447934791,-0.028127356569,0.15,0.0
35.9240050316,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337488607504,-0.096891834541,0.561444557509,0.119764902868,-0.369273912915,-0.0282075264279,0.15,0.0
35.9319889545,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337486619588,-0.0968868870074,0.561457344209,0.119635843011,-0.369365350844,-0.0279899831182,0.15,0.0
35.9399478436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337486239292,-0.0968768585131,0.56145153809,0.119672851531,-0.369357512911,-0.028232495963,0.15,0.0
35.9479699135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337471915604,-0.0968725462822,0.561472193243,0.119736612864,-0.369287374987,-0.0280789586604,0.15,0.0
35.9560279846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337481425138,-0.0968504037436,0.561459727361,0.119654306086,-0.369446069438,-0.0281969859764,0.15,0.0
35.9639079571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337457793125,-0.0968453710654,0.561491689965,0.119652107964,-0.369252764947,-0.0281648561972,0.15,0.0
35.9720079899,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337465324136,-0.0968546574563,0.561463317439,0.119752807137,-0.369463800289,-0.0280813630817,0.15,0.0
35.9799969196,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337442428759,-0.0968319729239,0.561509631408,0.119524668338,-0.369295352671,-0.0281155855912,0.15,0.0
35.9879789352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337450837842,-0.0968381575101,0.561468249879,0.119812726628,-0.369480969152,-0.0281135234776,0.15,0.0
35.9959518909,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337433971656,-0.0968173979848,0.561506531845,0.119602368292,-0.369346799591,-0.028079699732,0.15,0.0
36.0040678978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33742811685,-0.0968206118462,0.561492459173,0.119819697071,-0.369423237222,-0.0282532955324,0.15,0.0
36.011934042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337417948025,-0.0968156398848,0.561518628512,0.11967756804,-0.36934048061,-0.0279940947074,0.15,0.0
36.0199899673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337427154148,-0.0968151433784,0.561515320015,0.119684175619,-0.369413335828,-0.028215870609,0.15,0.0
36.0279870033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337411673953,-0.0968148756015,0.561514481533,0.119835027538,-0.369399721255,-0.0281593023135,0.15,0.0
36.0359959602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337389911401,-0.0967884368869,0.561540378695,0.119571337762,-0.369440438437,-0.0280355415188,0.15,0.0
36.0439369678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337400622084,-0.0967948840747,0.561544413547,0.119781863807,-0.36940338792,-0.0282440529593,0.15,0.0
36.0520029068,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33738174644,-0.0967824145352,0.561547249822,0.11966511279,-0.369340596332,-0.0280426762446,0.15,0.0
36.0599608421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33737976692,-0.0967690627417,0.561532981378,0.119761905967,-0.369512366068,-0.0282030150812,0.15,0.0
36.0680308342,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337350981621,-0.0967675767563,0.561606212436,0.119692609426,-0.369201156078,-0.028126419533,0.15,0.0
36.0759539604,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337375916051,-0.0967566744688,0.561561502785,0.119652440077,-0.369537717543,-0.0280591448856,0.15,0.0
36.0839788914,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337354788494,-0.0967461028822,0.561591741888,0.119708237373,-0.369345980603,-0.0282350395329,0.15,0.0
36.0919208527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337370742475,-0.0967395207828,0.561569264355,0.119734996281,-0.369553019907,-0.0281038141382,0.15,0.0
36.0999958515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337354755661,-0.0967424606067,0.561576255543,0.119723598893,-0.369409546042,-0.0281481183291,0.15,0.0
36.1080489159,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337354755661,-0.0967424606067,0.561576255543,0.119723598893,-0.369409546042,-0.0281481183291,0.15,0.0
36.1159338951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337348120024,-0.0967487100787,0.561580480931,0.119831719389,-0.369427828199,-0.0281863062529,0.15,0.0
36.1239900589,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337327060494,-0.0967140195867,0.561591747715,0.119810251947,-0.36938741333,-0.0282486615078,0.15,0.0
36.1320209503,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337312706869,-0.0967003019139,0.561620750215,0.119721178529,-0.369513458981,-0.0280670650617,0.15,0.0
36.139952898,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337315090364,-0.0966994769988,0.561646218288,0.119598414569,-0.369379745238,-0.0280654982141,0.15,0.0
36.1479549408,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33730699989,-0.0966974280254,0.561617722943,0.119929856452,-0.369457678201,-0.0282327791539,0.15,0.0
36.1560149193,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337303024421,-0.0966835749072,0.56164104427,0.119560333558,-0.369447191969,-0.027949785198,0.15,0.0
36.1639640331,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33730981753,-0.0966848639404,0.561610575042,0.119877208832,-0.369540583027,-0.0282601692836,0.15,0.0
36.1719689369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337276252674,-0.0966485285511,0.561661540499,0.119674810829,-0.369408283784,-0.0280978172672,0.15,0.0
36.1799688339,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337284600481,-0.0966557656025,0.561664019376,0.119658375961,-0.369436986904,-0.0281039678395,0.15,0.0
36.1881608963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337289023562,-0.0966662441467,0.561643859779,0.119877496203,-0.369449523539,-0.028262537542,0.15,0.0
36.1960439682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33726726867,-0.096657923485,0.561651250202,0.119668028945,-0.369469559911,-0.0280380496503,0.15,0.0
36.2040410042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33724853508,-0.0966287508921,0.561680106046,0.119763303202,-0.369452499756,-0.0282285327171,0.15,0.0
36.2119760513,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337255555659,-0.0966432929088,0.561689322489,0.119696099616,-0.369287133107,-0.0280711538202,0.15,0.0
36.2199709415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337249265338,-0.0966293915593,0.56168699415,0.119765283269,-0.36951129384,-0.0281399288763,0.15,0.0
36.2279779911,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337228169369,-0.0966151181013,0.561713528475,0.119758313239,-0.369288154842,-0.0282013440898,0.15,0.0
36.2360329628,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337227558268,-0.0966113281977,0.561724072066,0.119677017493,-0.369423654554,-0.0280226430883,0.15,0.0
36.2439780235,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337229626196,-0.0966077977792,0.561711554448,0.119733799646,-0.369394114405,-0.0282109812443,0.15,0.0
36.2520878315,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337216758344,-0.096611943024,0.561712818005,0.119767876049,-0.369355958167,-0.0281032966782,0.15,0.0
36.2599589825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337220809442,-0.0965871035299,0.561718953489,0.119650885808,-0.369545793922,-0.0280599562835,0.15,0.0
36.2679588795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337197946058,-0.0965898093096,0.561749350773,0.119705963815,-0.369279990476,-0.0281948734868,0.15,0.0
36.2759048939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337192884223,-0.0965792243448,0.561753746123,0.119683235969,-0.369488766245,-0.0280110933121,0.15,0.0
36.2839560509,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33718861167,-0.0965589907108,0.561768932507,0.119542595013,-0.369364688806,-0.0281110140753,0.15,0.0
36.291962862,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337186959032,-0.0965724958503,0.561763000295,0.119773675011,-0.369425723154,-0.0281417005372,0.15,0.0
36.2999198437,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337175283632,-0.0965373179131,0.561791680349,0.119517829845,-0.369428200957,-0.0280451859243,0.15,0.0
36.3079090118,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33715623942,-0.096535686742,0.56179196964,0.119749475958,-0.369287003914,-0.0282193448678,0.15,0.0
36.3159999847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337163008369,-0.0965493162787,0.561765136418,0.119707256104,-0.369513509343,-0.0280164637765,0.15,0.0
36.3240559101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337155387648,-0.0965290229602,0.561797446205,0.119569610875,-0.369356599614,-0.0281090082045,0.15,0.0
36.3319220543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337170409199,-0.0965436818371,0.561779693825,0.119837925414,-0.369445406465,-0.0282365723852,0.15,0.0
36.3399548531,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337139966497,-0.0965179953214,0.561803264717,0.119565655004,-0.369393901494,-0.0280404867283,0.15,0.0
36.3479318619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337140151801,-0.0965195007387,0.561807318761,0.119815239857,-0.369412752316,-0.0283033286728,0.15,0.0
36.3559648991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337116842995,-0.0964954267959,0.561823743448,0.119705711365,-0.369442566974,-0.0280844124871,0.15,0.0
36.3639550209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337128414103,-0.096500142798,0.561831358635,0.119604511521,-0.369406088545,-0.0281330856036,0.15,0.0
36.3719260693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337134417818,-0.0965154648771,0.561806755218,0.119907059155,-0.369499818964,-0.0282526792622,0.15,0.0
36.3799159527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337134417818,-0.0965154648771,0.561806755218,0.119907059155,-0.369499818964,-0.0282526792622,0.15,0.0
36.3879659176,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337104274996,-0.0964865274564,0.561819650912,0.119821035101,-0.369526434156,-0.0282139208278,0.15,0.0
36.3958699703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337085977499,-0.0964734700875,0.561837892247,0.119704020414,-0.369506406809,-0.0280990190085,0.15,0.0
36.4039599895,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337086665762,-0.0964616985448,0.561853405569,0.119561009335,-0.369478087618,-0.02803034429,0.15,0.0
36.4119708538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337085010954,-0.0964618658472,0.56181816471,0.11990998535,-0.369593638948,-0.0282458630483,0.15,0.0
36.420142889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337071496255,-0.0964277186387,0.561870417814,0.119513881724,-0.369504381111,-0.0280294358651,0.15,0.0
36.4279139042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33705404227,-0.0964238087863,0.561871111688,0.119764163707,-0.36951468365,-0.0282274953061,0.15,0.0
