31.220952034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706237785,-0.168706200029,0.477743962678,0.254295164841,0.254128583404,0.2523537152,0.0,0.25
31.2288749218,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700916534,-0.168708460763,0.477757259151,0.254295224344,0.254251784052,0.252208413605,0.0,0.25
31.2369790077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42769730628,-0.168708460763,0.477757259151,0.254295224344,0.254251784052,0.252208413605,0.0,0.25
31.2449059486,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707425874,-0.168715020814,0.477721929221,0.254450704255,0.254132979008,0.252298625334,0.0,0.25
31.2528588772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427685372983,-0.16868783959,0.477773967577,0.254233888132,0.254375022754,0.252356862988,0.0,0.25
31.2608749866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704932668,-0.168687622682,0.477743792284,0.254387810379,0.25415856398,0.252382268229,0.0,0.25
31.2688548565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691853446,-0.16867716819,0.477757347735,0.254258580343,0.254396443559,0.252206228158,0.0,0.25
31.2768778801,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699760121,-0.168699209132,0.477764759194,0.254351969714,0.254149093289,0.252484786472,0.0,0.25
31.2848279476,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427690721572,-0.168681946749,0.477753324974,0.254327373827,0.254418546362,0.25228120211,0.0,0.25
31.2928750515,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427690721572,-0.168681946749,0.477753324974,0.254327373827,0.254418546362,0.25228120211,0.0,0.25
31.3008480072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698837821,-0.168689314648,0.477766674861,0.25441379166,0.254331909412,0.252478984889,0.0,0.25
31.3088829517,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699987408,-0.168684503175,0.477770709853,0.254335596641,0.25431861996,0.252368452299,0.0,0.25
31.3168439865,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725097056,-0.1686713503,0.477772193826,0.254422934592,0.25426065152,0.252492732292,0.0,0.25
31.3248870373,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771139928,-0.168676827938,0.477759951422,0.254423791102,0.254428126838,0.252299285864,0.0,0.25
31.3329269886,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722202868,-0.168687867431,0.47775078405,0.25439631705,0.254241407151,0.252412250347,0.0,0.25
31.3409759998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707843619,-0.168691051615,0.477757806213,0.254549476459,0.254478531329,0.252470603226,0.0,0.25
31.348897934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427728055242,-0.168707789685,0.477730369197,0.254498020959,0.254276606202,0.252420375941,0.0,0.25
31.3568840027,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713216728,-0.168690986929,0.477742637981,0.254468820933,0.254421653728,0.252570323498,0.0,0.25
31.3648879528,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702772566,-0.168689028296,0.477760356306,0.254565434175,0.254431000033,0.252405837094,0.0,0.25
31.3728408813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709128422,-0.168691474778,0.47775280019,0.254415386474,0.254468434134,0.252574500087,0.0,0.25
31.3808739185,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705750048,-0.168711278265,0.47774044037,0.254632781761,0.254363485594,0.252636534431,0.0,0.25
31.3888819218,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706513626,-0.16869012585,0.477752926118,0.25445371253,0.25453697744,0.252470223183,0.0,0.25
31.3968758583,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697190889,-0.16870703286,0.477773022751,0.254624335008,0.25447182463,0.252710565074,0.0,0.25
31.4048478603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691182996,-0.16867633544,0.477783912275,0.254526925562,0.254638708004,0.252470561154,0.0,0.25
31.4128658772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717861621,-0.168686340487,0.477748633886,0.254533870674,0.254456229927,0.252619337442,0.0,0.25
31.4208519459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702397408,-0.168666617153,0.477754370051,0.254669143756,0.254579447159,0.252554770593,0.0,0.25
31.4289138317,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697881078,-0.168659228173,0.477777643167,0.254514423055,0.254636786783,0.252502788605,0.0,0.25
31.4369168282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718960785,-0.168679203537,0.477750625397,0.254757888989,0.254459200513,0.252708363431,0.0,0.25
31.444922924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427683264087,-0.168676834646,0.477769365594,0.254596839852,0.254682970294,0.252589955843,0.0,0.25
31.4528388977,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427728468201,-0.168673243966,0.477751177712,0.254724315755,0.254408911371,0.252776992306,0.0,0.25
31.4608838558,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710309132,-0.16865798236,0.477766290411,0.254717710208,0.254714945734,0.252677407605,0.0,0.25
31.4688010216,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712420219,-0.168686556706,0.477773716133,0.254643445828,0.254528919873,0.252718064796,0.0,0.25
31.4768610001,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713510335,-0.168677877916,0.477765023637,0.254715756855,0.254724165258,0.252793409322,0.0,0.25
31.4848330021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427719240298,-0.168678218923,0.477764185738,0.254688353152,0.254621382455,0.252669499903,0.0,0.25
31.4928958416,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709976829,-0.168670181969,0.477763698303,0.254665902976,0.254675582161,0.252779708862,0.0,0.25
31.5008409023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427696276756,-0.168675996871,0.477787796,0.254797639104,0.25478687823,0.252798221598,0.0,0.25
31.5089039803,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710781365,-0.168655741908,0.477781405589,0.254618329033,0.254722928211,0.252714288933,0.0,0.25
31.5167980194,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715242519,-0.168667644769,0.477775544011,0.254824781814,0.25475201778,0.252928079626,0.0,0.25
31.5248188972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716891738,-0.168668446695,0.477766253623,0.254735826201,0.254696716093,0.252761542455,0.0,0.25
31.5329248905,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427696697489,-0.168671806467,0.477787624497,0.254770269921,0.254815105224,0.252978141753,0.0,0.25
31.5409169197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713204337,-0.168676096307,0.477768875587,0.2548852146,0.254691392205,0.252960840555,0.0,0.25
31.5488350391,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706731027,-0.168660869472,0.477780447917,0.254677584637,0.254885906953,0.252837518594,0.0,0.25
31.5568449497,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770389326,-0.168684015614,0.477756317129,0.254910946026,0.254688056714,0.253056302152,0.0,0.25
31.5647928715,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710295518,-0.16866114997,0.477761546944,0.254724572654,0.254900103988,0.252829120824,0.0,0.25
31.5728690624,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427729770184,-0.168676686331,0.477749405398,0.254848714368,0.254697478993,0.252967718949,0.0,0.25
31.5808608532,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706321367,-0.168685712211,0.47776024916,0.254903911491,0.254940596097,0.253017929482,0.0,0.25
31.5888190269,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427729871557,-0.168685339831,0.477744319131,0.254854418163,0.254722294553,0.25290963423,0.0,0.25
31.5968039036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712381084,-0.168688372523,0.477746328405,0.254905139649,0.254916699162,0.253053681343,0.0,0.25
31.604872942,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725782639,-0.168687114676,0.477749857967,0.254895495077,0.25479506894,0.252990252368,0.0,0.25
31.6128139496,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713455172,-0.168678548388,0.477749187862,0.254925955414,0.254918363302,0.253008804193,0.0,0.25
31.6208088398,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704094046,-0.168698270958,0.477763355414,0.254931364188,0.254920164762,0.253091951494,0.0,0.25
31.62885499,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771690001,-0.168674063481,0.477761762597,0.254827273814,0.254941087829,0.252917369037,0.0,0.25
31.6369099617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709476151,-0.168679488849,0.477768699592,0.255003025691,0.255085481605,0.253087070121,0.0,0.25
31.6448628902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771212549,-0.168682998867,0.477756369684,0.254933885229,0.254879549913,0.253069860464,0.0,0.25
31.6528179646,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700675793,-0.168671778789,0.477753238644,0.254979056353,0.255056522418,0.253040122569,0.0,0.25
31.6608409882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427731345076,-0.168680196801,0.477751628956,0.255006704584,0.254874642756,0.253156412353,0.0,0.25
31.6688399315,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706645226,-0.16866994588,0.477771446625,0.254881736223,0.255139321708,0.252991637881,0.0,0.25
31.6768410206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706055543,-0.168707393425,0.477762220286,0.255108148657,0.254963774483,0.253232755345,0.0,0.25
31.6848039627,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427690452435,-0.168688715933,0.477778790072,0.254932473889,0.255165249532,0.25315830357,0.0,0.25
31.6928429604,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698193512,-0.168693051884,0.477773455292,0.255080046316,0.255098997554,0.253071957972,0.0,0.25
31.7008268833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427687149063,-0.168687740831,0.477781404194,0.254954058396,0.255182165995,0.253240145992,0.0,0.25
31.7088780403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708854261,-0.168706036435,0.477766734711,0.255081412311,0.255113556535,0.253117655182,0.0,0.25
31.716821909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701710911,-0.168675954711,0.477765066439,0.255079584405,0.255208251641,0.253225346762,0.0,0.25
31.7248299122,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705107106,-0.168680099128,0.477782567922,0.255049184787,0.255131531156,0.253215869624,0.0,0.25
31.7328219414,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770077081,-0.168662856214,0.477781862544,0.255127643041,0.25525885311,0.253122346584,0.0,0.25
31.7408430576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711672948,-0.168665087126,0.477767559166,0.255068795744,0.255134902281,0.253297207217,0.0,0.25
31.7488269806,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770807351,-0.168673889615,0.477763583035,0.255140246471,0.255207594332,0.253115357429,0.0,0.25
31.7568190098,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427686134804,-0.168667902819,0.477789357061,0.255202689727,0.255367334827,0.253251390224,0.0,0.25
31.7648508549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710081628,-0.168678183226,0.477754875266,0.255157717666,0.255137245261,0.253317518422,0.0,0.25
31.7727980614,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427683588869,-0.168671530103,0.477771830255,0.255185234366,0.255369944254,0.253238182584,0.0,0.25
31.7807898521,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712084648,-0.168673111992,0.477773490111,0.255184081346,0.255118323933,0.253424640619,0.0,0.25
31.788823843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427685464732,-0.168664278957,0.477794221823,0.25521215746,0.255449565578,0.253223975986,0.0,0.25
31.7968559265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704144982,-0.168694096495,0.477772686792,0.255315662778,0.255191487207,0.253468763411,0.0,0.25
31.804776907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701542899,-0.168679369352,0.477772088765,0.255177470975,0.25536243293,0.253398988414,0.0,0.25
31.8127930164,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712494688,-0.168697367941,0.477758955167,0.255319546058,0.255256351892,0.253303611583,0.0,0.25
31.8208129406,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706450412,-0.168688773371,0.477762272433,0.255205390687,0.255326871252,0.253507614574,0.0,0.25
31.8289289474,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711818525,-0.16867794002,0.477738981139,0.255398561166,0.25529961299,0.253352796878,0.0,0.25
31.8368449211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704327171,-0.168682493526,0.477764558098,0.255274912332,0.255363571159,0.253442482648,0.0,0.25
31.8448660374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697205621,-0.168694102225,0.477782870827,0.255305782607,0.255425161285,0.253535175277,0.0,0.25
31.8528020382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705484014,-0.168700670441,0.477752261976,0.255392063138,0.255360083446,0.253396821875,0.0,0.25
31.8608050346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427680150862,-0.168681183858,0.477782764763,0.255291966836,0.255438941302,0.253625173043,0.0,0.25
31.8687748909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700946913,-0.168700369776,0.477773032917,0.255493518231,0.255387393647,0.253439636339,0.0,0.25
31.8768749237,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427694295751,-0.168675264259,0.477796267021,0.255316361128,0.255521698736,0.253587014518,0.0,0.25
31.8847980499,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706043234,-0.168693707944,0.477765121583,0.25550070254,0.2553344037,0.253592238629,0.0,0.25
31.8928768635,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427693952234,-0.168682774169,0.477772415377,0.255391876664,0.255521557519,0.253513551581,0.0,0.25
31.9007790089,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705526226,-0.168696239141,0.477782878218,0.255382230026,0.255401587404,0.253704804025,0.0,0.25
31.9088158607,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699817473,-0.16868969997,0.477759958571,0.255425416902,0.255548754612,0.253538120605,0.0,0.25
31.9167678356,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707106046,-0.168674700071,0.477772522521,0.255346166974,0.255408321685,0.253687779896,0.0,0.25
31.9248108864,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705726755,-0.168676454226,0.477770288807,0.255462669182,0.255557849722,0.25358603395,0.0,0.25
31.9327909946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715495821,-0.168690955673,0.477762234575,0.255434319285,0.255486386635,0.253611267421,0.0,0.25
31.9409520626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715495821,-0.168690955673,0.477762234575,0.255434319285,0.255486386635,0.253611267421,0.0,0.25
31.9488019943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706780662,-0.168708262815,0.477747232952,0.255532428141,0.255532879209,0.253630533334,0.0,0.25
31.9567759037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712586051,-0.168681729168,0.477772201726,0.255479700514,0.255395351388,0.253770633022,0.0,0.25
31.9647610188,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427694154255,-0.168689716205,0.477759531651,0.255546794415,0.255618046246,0.253695308339,0.0,0.25
31.9728310108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708108237,-0.168700476793,0.477765108986,0.255551818636,0.255444274885,0.253717664639,0.0,0.25
31.9807879925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700175401,-0.168680530542,0.477765982853,0.255504363415,0.255570175721,0.253786051469,0.0,0.25
31.9887850285,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709933922,-0.168698812241,0.477751967876,0.255627559551,0.255528179243,0.253627211254,0.0,0.25
31.9967720509,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706516499,-0.168680071759,0.477774073548,0.255476998495,0.255520715695,0.253832340143,0.0,0.25
32.0047888756,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704719863,-0.168696620488,0.477766645815,0.255640996896,0.255614720331,0.253785429244,0.0,0.25
32.0127849579,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709194728,-0.168688086001,0.477750446482,0.255481220081,0.255470215031,0.253778136053,0.0,0.25
32.0208129883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695666796,-0.168675598334,0.47777974549,0.255537371513,0.255682455425,0.253874594491,0.0,0.25
32.0287539959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716865,-0.168703908781,0.477736806719,0.255589611394,0.255498210058,0.253728980353,0.0,0.25
32.0368859768,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700737924,-0.168683836672,0.477773032376,0.255464852171,0.255648800021,0.253927979368,0.0,0.25
32.0448858738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700737924,-0.168683836672,0.477773032376,0.255464852171,0.255648800021,0.253927979368,0.0,0.25
32.052770853,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705381124,-0.168674167128,0.477757025547,0.255526418775,0.255671134691,0.253850341278,0.0,0.25
32.0608029366,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700930658,-0.168698642035,0.477758941379,0.255701331849,0.255670003552,0.253937787915,0.0,0.25
32.0688209534,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710232561,-0.168695787092,0.477774890789,0.255643132845,0.25571345295,0.253814005164,0.0,0.25
32.0768079758,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427694284985,-0.168690012236,0.477768806562,0.255651719875,0.255728021657,0.254044896357,0.0,0.25
32.084758997,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715518167,-0.168691051452,0.477749163721,0.255799520985,0.255669973473,0.253876302952,0.0,0.25
32.0928590298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701134041,-0.168687790102,0.477772641901,0.255636799277,0.25577396703,0.254028701667,0.0,0.25
32.1007790565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708317944,-0.168699280068,0.477765503167,0.255818518224,0.255674210526,0.254017108536,0.0,0.25
32.1088478565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427692893812,-0.168671005444,0.477780030677,0.255606935254,0.255880617224,0.253949939727,0.0,0.25
32.1167988777,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42772028384,-0.168703365996,0.477755785483,0.255808749631,0.255660915625,0.254154879023,0.0,0.25
32.1248300076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427693583854,-0.168688013157,0.477770770042,0.255769843026,0.255944881711,0.25391603641,0.0,0.25
32.1328179836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713383677,-0.168668784051,0.47776197494,0.255657010703,0.255723052176,0.254077593185,0.0,0.25
32.1408538818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700039951,-0.168695142412,0.477787616217,0.25576626831,0.255887795276,0.254023172566,0.0,0.25
32.1487689018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691954132,-0.168670414729,0.477780989795,0.255633586511,0.255861704089,0.254068760222,0.0,0.25
32.1568059921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701803047,-0.168688806016,0.477784319957,0.25579350544,0.255815010399,0.254110111246,0.0,0.25
32.1647980213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691951994,-0.168696401641,0.477798184341,0.255728703406,0.25601039204,0.254036039074,0.0,0.25
32.1727528572,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427724148145,-0.168688646025,0.477769105945,0.255751042475,0.255720126512,0.25419173537,0.0,0.25
32.1807458401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4277109218,-0.16869356839,0.477757783029,0.255802526208,0.255967341261,0.254055519229,0.0,0.25
32.188806057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727951463,-0.16869734533,0.477743184347,0.255778046795,0.255662545485,0.254255244244,0.0,0.25
32.1968288422,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704644967,-0.168680094427,0.477761684016,0.255822030504,0.256031695569,0.254041207193,0.0,0.25
32.2047748566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42772188825,-0.168714266971,0.477740287641,0.255898775934,0.255785058606,0.254237367463,0.0,0.25
32.2128639221,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707856723,-0.16869134937,0.477763460431,0.255760335882,0.255949277649,0.254225930593,0.0,0.25
32.2207970619,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716179823,-0.168701412133,0.47772796555,0.255967813072,0.255883478488,0.254121387423,0.0,0.25
32.2288188934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706374231,-0.168693777557,0.477782674123,0.25582676884,0.255912113843,0.254327254829,0.0,0.25
32.2368159294,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713692684,-0.168704148823,0.477753138855,0.255930667591,0.255944415841,0.254172835682,0.0,0.25
32.2448370457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706129767,-0.16870989266,0.47775399704,0.255943501958,0.25590116867,0.254339351499,0.0,0.25
32.2527740002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707593715,-0.168668091946,0.477750445725,0.25586727967,0.255986690681,0.254266685458,0.0,0.25
32.260848999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709438312,-0.168688885868,0.477749054442,0.256008156316,0.25597330154,0.254200689092,0.0,0.25
32.2687449455,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707058995,-0.168662250772,0.477763331164,0.25583123915,0.255931170567,0.254324125721,0.0,0.25
32.2768118382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716195382,-0.168679182048,0.477752809063,0.25599714843,0.255961437421,0.254164801753,0.0,0.25
32.2847440243,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695691019,-0.168660823531,0.477768583392,0.255938905621,0.2560600593,0.254361289055,0.0,0.25
32.2928099632,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720773286,-0.168680773306,0.477755717497,0.255945236048,0.255914802338,0.25430158864,0.0,0.25
32.3007428646,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427692467027,-0.168664556719,0.477768728567,0.256015938227,0.256212133048,0.25426771636,0.0,0.25
