34.2842841148,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197387604,-0.0905185931222,0.567755276784,-0.0446808814646,-0.163272220804,0.0135124201041,0.5,0.0
34.2922539711,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33121142595,-0.0905166054503,0.567727456775,-0.0446781543697,-0.163315870688,0.0134731690004,0.5,0.0
34.3002300262,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331209931984,-0.0905250821741,0.567726226318,-0.044675247414,-0.163324553375,0.0135208690226,0.5,0.0
34.3082869053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201156059,-0.0905164496372,0.567737353436,-0.0446657557684,-0.16330025262,0.0135335683718,0.5,0.0
34.3162539005,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210917229,-0.0905079397382,0.567728451611,-0.0447087164333,-0.163343846691,0.0135101486862,0.5,0.0
34.3243429661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213856869,-0.0905267626211,0.567742003429,-0.0446849215935,-0.163331807687,0.0135214332336,0.5,0.0
34.332255125,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331221574693,-0.0905203101959,0.567712035196,-0.044677504309,-0.163392413671,0.0135406946307,0.5,0.0
34.3403639793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202083515,-0.090517104333,0.567741743905,-0.0447018853514,-0.163328381762,0.0135228854867,0.5,0.0
34.3482320309,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331214495576,-0.0905259358956,0.567724445802,-0.0447035621723,-0.163328225143,0.0135345814727,0.5,0.0
34.3562469482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331217413716,-0.0905269041066,0.56772872828,-0.0446877479274,-0.16337359967,0.0135429581752,0.5,0.0
34.3642520905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213567186,-0.0905075541179,0.567741326566,-0.044692084302,-0.163321621641,0.0134745979597,0.5,0.0
34.3722651005,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120994719,-0.0905060446367,0.56773521562,-0.04473411958,-0.163330964291,0.013524765822,0.5,0.0
34.3802480698,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211606405,-0.0905226842488,0.567725846981,-0.0447047809742,-0.163344924423,0.0135218205431,0.5,0.0
34.3882601261,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213483334,-0.0905181086373,0.567723765373,-0.0446653523311,-0.163343026628,0.013518923318,0.5,0.0
34.3962209225,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331219605854,-0.0905260003689,0.56770738684,-0.04464962071,-0.163381346804,0.0135033244911,0.5,0.0
34.4042339325,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207617801,-0.090503270699,0.567730078617,-0.0446781524472,-0.163341101538,0.0134723398107,0.5,0.0
34.4122400284,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203809518,-0.090519550156,0.56773327771,-0.0446749239617,-0.16335020971,0.0135435035048,0.5,0.0
34.4202558994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207228122,-0.0905219633662,0.567727474046,-0.0446721758032,-0.163342732202,0.0134833800947,0.5,0.0
34.4282889366,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215468518,-0.0905242725505,0.567731568581,-0.0446660676353,-0.163335309489,0.0134951607427,0.5,0.0
34.43623209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331221222574,-0.0905236559902,0.567722985522,-0.0446591316235,-0.163345070382,0.0134820164274,0.5,0.0
34.4442250729,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207783848,-0.090528292561,0.567736787595,-0.0446801747921,-0.163315368565,0.0135214810305,0.5,0.0
34.4521830082,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215710718,-0.0905268444677,0.567726414455,-0.0446914411775,-0.163347639869,0.0135446302742,0.5,0.0
34.4602189064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331222810066,-0.0905294872559,0.567705061932,-0.04464006233,-0.16337417217,0.0135029836254,0.5,0.0
34.4682071209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208502917,-0.0905063323028,0.567744184044,-0.0446763298475,-0.163306963979,0.013498292959,0.5,0.0
34.4762740135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199074682,-0.0905208496484,0.567744331234,-0.044703840187,-0.163302602344,0.0135240620125,0.5,0.0
34.4843089581,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331218615226,-0.0905134766931,0.567732419712,-0.0447025211613,-0.163345909445,0.0134733331288,0.5,0.0
34.4922699928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33121038198,-0.0905111250867,0.567717797983,-0.044667713891,-0.163335065476,0.0134836012896,0.5,0.0
34.5002119541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207084865,-0.0905182343417,0.567728830947,-0.0446752377282,-0.163324546508,0.013508778971,0.5,0.0
34.5082249641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331228137955,-0.0905227204179,0.567722541142,-0.0446551706118,-0.163371428035,0.0134683085164,0.5,0.0
34.5161869526,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210944202,-0.0905186399351,0.567723656138,-0.0446672462011,-0.163377213356,0.0135051615424,0.5,0.0
34.5243659019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210944202,-0.0905186399351,0.567723656138,-0.0446672462011,-0.163377213356,0.0135051615424,0.5,0.0
34.5321879387,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205723908,-0.0905136601278,0.567724924471,-0.0446935254977,-0.163356145189,0.0134839178142,0.5,0.0
34.5402920246,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205294982,-0.0905075172707,0.567731435518,-0.0446772003697,-0.163324004573,0.0134971364116,0.5,0.0
34.5482001305,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207525249,-0.0905114483559,0.567740369786,-0.0447088151023,-0.163318617069,0.0134997985946,0.5,0.0
34.5562860966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331209126861,-0.0905268371763,0.567731633472,-0.0447035752372,-0.163328233831,0.0135466612736,0.5,0.0
34.564193964,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210406248,-0.0905064024642,0.567738886413,-0.0447215841287,-0.163341969316,0.0134874496312,0.5,0.0
34.5722310543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211335287,-0.0905213191096,0.56773432667,-0.0446742928464,-0.163332752871,0.0135442178614,0.5,0.0
34.5802540779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331225134114,-0.0905335812475,0.567714314359,-0.0446759015527,-0.163367325381,0.0135301915365,0.5,0.0
34.5883159637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331220242227,-0.0905134151711,0.567721731952,-0.0447113842346,-0.163360813393,0.0135092192636,0.5,0.0
34.596198082,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215522112,-0.0905124679806,0.56772794207,-0.0446828152789,-0.163357548722,0.0134955507371,0.5,0.0
34.6042079926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208735345,-0.0905230438469,0.567737891608,-0.04470095243,-0.163311298241,0.013535622271,0.5,0.0
34.6121740341,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210091364,-0.090521617355,0.56773568356,-0.0446634101839,-0.163318349553,0.0134960210443,0.5,0.0
34.620372057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207498479,-0.0905149799262,0.567743678285,-0.0447117636764,-0.163335195463,0.0135110645535,0.5,0.0
34.6282830238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331212379221,-0.0905078925079,0.567725139514,-0.0446544773728,-0.163353861116,0.0134698277916,0.5,0.0
34.6362631321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331229050275,-0.0905233645387,0.56771640938,-0.0446519631862,-0.163380485044,0.0134917915752,0.5,0.0
34.6442730427,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120971592,-0.0905213668753,0.567724760179,-0.0446879567609,-0.163373161815,0.0135429612149,0.5,0.0
34.6522579193,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331219859129,-0.0905131784162,0.567731062777,-0.0447034725829,-0.163363006781,0.0134604574223,0.5,0.0
34.6602621078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213884977,-0.0905172156945,0.567728068515,-0.0446709980284,-0.163351293502,0.0134950245218,0.5,0.0
34.6682739258,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331222093537,-0.0905254037697,0.567704672891,-0.0446554692512,-0.163414470539,0.0135018318959,0.5,0.0
34.6762890816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331222105915,-0.0905124748798,0.567722722991,-0.0446646937788,-0.163378578488,0.0134567065933,0.5,0.0
34.6842589378,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331218302276,-0.0905215630062,0.56771977679,-0.0446601383904,-0.163352661468,0.013529875984,0.5,0.0
34.6922440529,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199061484,-0.0905112928353,0.567735144055,-0.0446939552309,-0.163321016304,0.0135224273595,0.5,0.0
34.7002711296,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33121714909,-0.0905124064395,0.5677172543,-0.0446837187043,-0.163374612762,0.0134824939611,0.5,0.0
34.7082800865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202982697,-0.0905081917311,0.567726424967,-0.0446767510769,-0.163359119105,0.0134706860624,0.5,0.0
34.7162809372,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202982697,-0.0905081917311,0.567726424967,-0.0446767510769,-0.163359119105,0.0134706860624,0.5,0.0
34.7243430614,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331216646621,-0.0905191669375,0.567727771369,-0.0446845715242,-0.163332148423,0.0134970355678,0.5,0.0
34.7322380543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211738404,-0.0905121833202,0.567746118404,-0.0446842360973,-0.163314312627,0.0134984221361,0.5,0.0
34.7402949333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211744586,-0.0905204124834,0.567718375487,-0.0446964779118,-0.163397958124,0.0135181356859,0.5,0.0
34.7482700348,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208896868,-0.0905124505032,0.567737908882,-0.044696947449,-0.163337624883,0.0135098031825,0.5,0.0
34.7562549114,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331219811797,-0.0905155148721,0.567720754399,-0.0446768152716,-0.163359163999,0.0134585792179,0.5,0.0
34.7642719746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331216524104,-0.0905286459062,0.567724079934,-0.0446657839327,-0.163360928106,0.0135300573775,0.5,0.0
34.7723460197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208162147,-0.0905130751521,0.567711919247,-0.0446547225485,-0.163371700512,0.0134800768334,0.5,0.0
34.7802789211,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331219229623,-0.0905055878354,0.567721051509,-0.0446712018327,-0.163376150257,0.0134814303351,0.5,0.0
34.7882080078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120374127,-0.0905017103294,0.567749123069,-0.0446980324645,-0.163294739113,0.0134886744349,0.5,0.0
34.7962899208,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213355673,-0.0905168082602,0.567724869417,-0.0446781718195,-0.163341115273,0.0134960430772,0.5,0.0
34.804265976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33122160389,-0.0905441405609,0.567722793997,-0.0446434414439,-0.163355689939,0.013576460625,0.5,0.0
34.8122549057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211003865,-0.090522261638,0.567729551848,-0.0446561880934,-0.163328494718,0.0134948217933,0.5,0.0
34.8202180862,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211147061,-0.0905259907008,0.567728194948,-0.0446650986733,-0.163343433325,0.0135430478872,0.5,0.0
34.8283209801,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215715805,-0.090514911344,0.567723259569,-0.0447027581686,-0.16337072249,0.0135080617571,0.5,0.0
34.8362669945,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331216199461,-0.0905094125294,0.567723638939,-0.0446672376719,-0.163351975409,0.0134464558132,0.5,0.0
34.8442649841,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215933911,-0.0905151623241,0.567721304387,-0.0446475668968,-0.163363639505,0.0134806164869,0.5,0.0
34.8522799015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215710718,-0.0905268444677,0.567726414455,-0.0446874959362,-0.16334871032,0.0135203701876,0.5,0.0
34.8602371216,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208468566,-0.0905074217453,0.567727491207,-0.0446741566856,-0.163367434963,0.013482452012,0.5,0.0
34.8682670593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331217873755,-0.0905070145202,0.567723259569,-0.0447007852686,-0.163371257862,0.013472089817,0.5,0.0
34.8762938976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204883012,-0.0905048228047,0.567738073115,-0.0447085035492,-0.163318983916,0.0134878104181,0.5,0.0
34.8841910362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203921864,-0.0905147576902,0.567726407841,-0.0446847706804,-0.163331703706,0.0135090288247,0.5,0.0
34.8922529221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331212821476,-0.0905235927704,0.567727815613,-0.0446946327011,-0.163363803679,0.0135439991693,0.5,0.0
34.9002709389,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331220899244,-0.0905151229916,0.567723827033,-0.0446814585102,-0.163375597523,0.013470007672,0.5,0.0
34.9082560539,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331220888951,-0.090519809171,0.567713265704,-0.0446725169204,-0.163385871018,0.0134685545221,0.5,0.0
34.9162020683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331206519993,-0.0905000751955,0.567737946657,-0.0447242650891,-0.163324167438,0.0135125967622,0.5,0.0
34.9243400097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331206345027,-0.0905047756956,0.567734761043,-0.0446641268803,-0.163326322856,0.0135081401078,0.5,0.0
34.9322400093,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210742147,-0.0905126401927,0.567725265936,-0.0446406189591,-0.163348158704,0.0134567492493,0.5,0.0
34.9402971268,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205167284,-0.0905062168798,0.567732539541,-0.0446939649181,-0.163321023172,0.0134985162061,0.5,0.0
34.9482018948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204619722,-0.0905034441477,0.56772629851,-0.0446965282473,-0.163363214802,0.013520155077,0.5,0.0
34.9562721252,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331214735544,-0.0905213668428,0.567725481084,-0.0446649605179,-0.163378180489,0.0134925839718,0.5,0.0
34.9642391205,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203704973,-0.0905099281899,0.56774187035,-0.0446880275388,-0.16332268052,0.01347380557,0.5,0.0
34.9722061157,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204954724,-0.0905167448449,0.567729699247,-0.0447056445432,-0.163362026661,0.0135086610272,0.5,0.0
34.9802060127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203275243,-0.0905131420662,0.567723963981,-0.0446669249563,-0.163377573333,0.0135051635707,0.5,0.0
34.9882850647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197573642,-0.0905008399,0.567745848851,-0.0446870737793,-0.163330814044,0.0134977729591,0.5,0.0
34.9962179661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184436866,-0.090493735953,0.567751122021,-0.0447145626818,-0.163326438522,0.0134757580311,0.5,0.0
35.0042181015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191924968,-0.0904908318518,0.567736699113,-0.0446905627411,-0.163339555748,0.013449177903,0.5,0.0
35.012182951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207755884,-0.0905009989272,0.567722607017,-0.0446698492727,-0.163394135209,0.0134686546819,0.5,0.0
35.0202879906,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198131754,-0.0905000405718,0.567745722406,-0.0446988908686,-0.163337068949,0.013510220158,0.5,0.0
35.0282080173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189304279,-0.0905091900497,0.567754502486,-0.044698229104,-0.163319590269,0.0135593018073,0.5,0.0
35.0362129211,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179287284,-0.090499563026,0.567760944928,-0.0447524734876,-0.163284280889,0.0135652971129,0.5,0.0
35.0442380905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179287284,-0.090499563026,0.567760944928,-0.0447524734876,-0.163284280889,0.0135652971129,0.5,0.0
35.0522680283,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198027451,-0.0905142254401,0.567731420459,-0.0446669403321,-0.163377583612,0.0135174862521,0.5,0.0
35.0602269173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201246479,-0.0905140964155,0.567730348599,-0.0446584033725,-0.16335277772,0.0135299893122,0.5,0.0
35.0682020187,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196117346,-0.090511665814,0.567744365482,-0.0446978703113,-0.163354701474,0.0135212157004,0.5,0.0
35.0762810707,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196117346,-0.090511665814,0.567744365482,-0.0446978703113,-0.163354701474,0.0135212157004,0.5,0.0
35.0842120647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200818464,-0.0905020042956,0.567758344598,-0.0447019479512,-0.16332842435,0.0134872248428,0.5,0.0
35.0921759605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198131754,-0.0905000405718,0.567745722406,-0.0446988908686,-0.163337068949,0.013510220158,0.5,0.0
35.1002259254,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199441378,-0.0905058532682,0.567752959517,-0.0446591763046,-0.163309676712,0.0135090506754,0.5,0.0
35.1082379818,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194459766,-0.0905104303965,0.567723524566,-0.0446321225372,-0.163366798936,0.0135152847766,0.5,0.0
35.1161909103,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118313103,-0.0904975405236,0.567756023244,-0.0447228225716,-0.16332390385,0.01353675787,0.5,0.0
35.1242659092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197536915,-0.0905020417359,0.567749360994,-0.0446680840567,-0.163334737767,0.013484311027,0.5,0.0
35.1321840286,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196256702,-0.0905105577307,0.567743465121,-0.0446571259748,-0.163345581169,0.0134823171161,0.5,0.0
35.1402039528,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193757635,-0.090517114022,0.56774923456,-0.0446779285589,-0.163341528122,0.0135325502181,0.5,0.0
35.1482329369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201648002,-0.0905132033834,0.567734651733,-0.0446640488208,-0.163361044428,0.0135060904202,0.5,0.0
35.1562299728,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195789323,-0.0905019025214,0.567739711854,-0.0446777305013,-0.163376235121,0.0134581322323,0.5,0.0
35.1642169952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191939887,-0.0905038263787,0.567744682962,-0.0447136478277,-0.163334598574,0.0135232900518,0.5,0.0
35.1723239422,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182289513,-0.0904922542015,0.567772431042,-0.0447344855585,-0.163305336462,0.0135150609223,0.5,0.0
35.1801989079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200169642,-0.0905039005173,0.567731673336,-0.0446551425641,-0.163361863823,0.0135293715233,0.5,0.0
35.1881790161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179835424,-0.0905071140776,0.567756276147,-0.0446991888475,-0.163311394366,0.0135359435817,0.5,0.0
35.1962299347,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195094543,-0.0905015093331,0.567743888343,-0.0446377217913,-0.163356847497,0.0134808297308,0.5,0.0
35.2042191029,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204811643,-0.090510778268,0.567730910987,-0.0446409695767,-0.163391303114,0.0134783851923,0.5,0.0
35.2122130394,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193051781,-0.0905106770916,0.567739838311,-0.0446797921212,-0.163366215547,0.0135550984231,0.5,0.0
35.2202260494,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189869994,-0.0904988686019,0.567749651447,-0.0446877295966,-0.163348288246,0.0134969143051,0.5,0.0
35.2281999588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191076477,-0.0904962208785,0.567748547414,-0.0446709649573,-0.163351269432,0.0134836134043,0.5,0.0
35.2362229824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200216542,-0.0905015637458,0.567741981755,-0.0446798272602,-0.163366239836,0.0135191191907,0.5,0.0
35.2442519665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195534202,-0.0904947231734,0.567755427256,-0.0446672852307,-0.163352006736,0.0134471667514,0.5,0.0
35.2521800995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185413924,-0.0905052017571,0.567758057426,-0.0447107630007,-0.163318063736,0.0135364457444,0.5,0.0
35.2601969242,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194904444,-0.0905071986267,0.56775628365,-0.0447058589038,-0.163327330198,0.0135353055645,0.5,0.0
35.268253088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186120398,-0.0904986079674,0.56776759186,-0.0446888730879,-0.163305442341,0.0134997393697,0.5,0.0
35.2762150764,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198461249,-0.0905003244555,0.567753773507,-0.0446937150074,-0.163346729236,0.0135214257551,0.5,0.0
35.2841711044,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199832807,-0.0905013265351,0.567751312542,-0.044673956891,-0.163367878031,0.013482909773,0.5,0.0
35.2922420502,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192583085,-0.0904901718764,0.567765267348,-0.0446793146925,-0.163298267725,0.0134633970102,0.5,0.0
35.3001770973,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199658434,-0.0905023630767,0.5677421082,-0.0446600499129,-0.163362143128,0.0134577292859,0.5,0.0
35.3082020283,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184338089,-0.0904984440373,0.567758178509,-0.0447047850548,-0.163344925521,0.0135104203009,0.5,0.0
35.3161959648,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185023873,-0.0904989451058,0.567756948042,-0.0447037830139,-0.163353090986,0.0135457475782,0.5,0.0
35.3242769241,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195891217,-0.0904984916868,0.567749404933,-0.0446741995231,-0.163367463539,0.0134829339369,0.5,0.0
35.3321819305,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195522428,-0.0905136669479,0.567748004083,-0.0446669944001,-0.163352388252,0.0134948838786,0.5,0.0
35.3403010368,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190629179,-0.0904935014704,0.567755420847,-0.0447104360533,-0.163343717207,0.0135228539416,0.5,0.0
35.3481509686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184501585,-0.0904915268348,0.567764327253,-0.0446920401739,-0.163321589756,0.0134870971543,0.5,0.0
35.3562059402,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187201088,-0.0904804030827,0.567764453687,-0.0446881122648,-0.163313193884,0.0134871687282,0.5,0.0
35.364192009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199823411,-0.0905060129887,0.567740751257,-0.0446689615085,-0.163377081618,0.0135057169345,0.5,0.0
35.3721930981,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186010684,-0.0904854790731,0.567765304797,-0.0447186493037,-0.163325398883,0.0134768734629,0.5,0.0
35.380202055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186980441,-0.0904956168078,0.567751052179,-0.0446909207182,-0.163364452129,0.0134962831413,0.5,0.0
35.3882510662,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190555774,-0.0904993696541,0.567748420969,-0.0446867276663,-0.163356454314,0.0135322416043,0.5,0.0
35.3961610794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200202974,-0.090514651832,0.567754477521,-0.0446947009911,-0.163363849676,0.0135445723637,0.5,0.0
