34.4927210808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169295776,-0.0904998706333,0.567771598429,0.109172353807,-0.356739408953,-0.024311338488,1.25,0.0
34.5007481575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172152915,-0.0904933994747,0.567788794924,0.109164814102,-0.356691090472,-0.0243626913279,1.25,0.0
34.5087151527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167849297,-0.0904808680662,0.56777813878,0.109168424307,-0.356702236452,-0.0243766939333,1.25,0.0
34.5168631077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177522049,-0.0904912694453,0.567764318641,0.109181845155,-0.356737558624,-0.0243736080992,1.25,0.0
34.5247430801,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177526501,-0.0904961382594,0.567781151985,0.109219255265,-0.356709871709,-0.0243699636216,1.25,0.0
34.5329990387,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172801805,-0.0904820563383,0.567770103911,0.109198964011,-0.356696194268,-0.0244023245436,1.25,0.0
34.5408000946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174963102,-0.0904918733618,0.56777550292,0.109201473555,-0.35671119584,-0.0243944556473,1.25,0.0
34.5488231182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179496928,-0.0904856814912,0.567785069041,0.109186418482,-0.356692570644,-0.0244130594576,1.25,0.0
34.5568010807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179301249,-0.0905045664188,0.567759361877,0.109207011312,-0.356745349715,-0.0243274927848,1.25,0.0
34.5649411678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164833874,-0.0904823138356,0.567786203786,0.109189944919,-0.356659591771,-0.0243942484367,1.25,0.0
34.5728430748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118707281,-0.0904921122134,0.56776401037,0.10918933316,-0.356739008595,-0.0244371102358,1.25,0.0
34.5809760094,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187580414,-0.0905056152867,0.567767730337,0.109149617411,-0.356742404824,-0.0243353563581,1.25,0.0
34.5887839794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173670411,-0.0904886318772,0.567782860938,0.109210253594,-0.356678126081,-0.0244124255789,1.25,0.0
34.5968501568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174417466,-0.0904832280171,0.56778560311,0.109167361356,-0.356670671172,-0.0243689673262,1.25,0.0
34.6048030853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172878842,-0.0904999785112,0.567772029904,0.109185269099,-0.356704652686,-0.0243423124973,1.25,0.0
34.613006115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178235744,-0.0904835733687,0.567793841763,0.10913141577,-0.356676910136,-0.0243422664043,1.25,0.0
34.6208190918,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182082301,-0.0904969254289,0.567777813426,0.109173108841,-0.356696484709,-0.0243512553225,1.25,0.0
34.6286761761,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171325979,-0.0904915275032,0.5677660518,0.109163357491,-0.356707662294,-0.0243666019811,1.25,0.0
34.6367380619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185130253,-0.0904931514705,0.567767038974,0.109175709359,-0.356711422429,-0.0243794641007,1.25,0.0
34.6448180676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175857527,-0.0904888154293,0.567774486312,0.109132118919,-0.356708730485,-0.0243383629558,1.25,0.0
34.6527080536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170937937,-0.0904855065916,0.567802536644,0.109156128735,-0.356649980629,-0.0243641444278,1.25,0.0
34.6607341766,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180801568,-0.0904912858681,0.567768191367,0.109201783393,-0.356711574465,-0.0244066461627,1.25,0.0
34.6687970161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173701531,-0.0904898000538,0.567775166503,0.109198546552,-0.356665367328,-0.0243709958098,1.25,0.0
34.6767501831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185634471,-0.0904934900836,0.567762407749,0.109175727966,-0.356711409449,-0.0243795591841,1.25,0.0
34.6849441528,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331162319694,-0.0904887666194,0.567791880533,0.109168613747,-0.356658516176,-0.0243558811054,1.25,0.0
34.6928429604,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116709191,-0.0904994801482,0.567798130658,0.109175204282,-0.356636473172,-0.0243264414782,1.25,0.0
34.7008471489,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180102443,-0.0905027192532,0.567780386967,0.109152057447,-0.35668702001,-0.0243614043079,1.25,0.0
34.7087550163,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178641975,-0.0904908203182,0.567782708991,0.109128850255,-0.356697940863,-0.0243483392585,1.25,0.0
34.7169229984,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169383945,-0.0904772130367,0.567793567972,0.109121837313,-0.35664438013,-0.0243726260607,1.25,0.0
34.7248380184,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171834988,-0.0904908103964,0.567787002497,0.10915970777,-0.356661149191,-0.0243425166431,1.25,0.0
34.7328541279,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311822065,-0.0904980774504,0.567778870427,0.10914092628,-0.356706169115,-0.0243518030788,1.25,0.0
34.7408399582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171987528,-0.0904896795739,0.567785298669,0.109139021012,-0.356647154053,-0.024350774191,1.25,0.0
34.7488651276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182021572,-0.0904957399617,0.567773761233,0.109196968446,-0.356677155714,-0.0243481160461,1.25,0.0
34.7567970753,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182194483,-0.0904922992469,0.567784085252,0.109169567283,-0.356685290103,-0.0243730730875,1.25,0.0
34.7650539875,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167541408,-0.0904865522072,0.567790881853,0.109142235809,-0.356657981739,-0.0243405136382,1.25,0.0
34.7728071213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171654485,-0.0904965657876,0.56777645331,0.109176927087,-0.356663898098,-0.0243326154607,1.25,0.0
34.7808520794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171654485,-0.0904965657876,0.56777645331,0.109176927087,-0.356663898098,-0.0243326154607,1.25,0.0
34.7888920307,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168495952,-0.0904848674396,0.567794129623,0.109134944276,-0.356679325761,-0.0243571863802,1.25,0.0
34.7968351841,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174242296,-0.0904782609373,0.567789801253,0.109148837824,-0.356640800131,-0.0243860094171,1.25,0.0
34.8047859669,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181899539,-0.0904788974293,0.567782708991,0.109133288085,-0.356696636008,-0.0243970497078,1.25,0.0
34.8128931522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175961761,-0.0904830888033,0.567776228102,0.109166745078,-0.356674781891,-0.0243953548684,1.25,0.0
34.8209221363,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170055527,-0.0904800992747,0.567785205117,0.109168004245,-0.356657752782,-0.024391590135,1.25,0.0
34.8289120197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166211203,-0.0904796272641,0.567780560492,0.109138742378,-0.356651623419,-0.0243890578263,1.25,0.0
34.8367819786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166149479,-0.0904855604385,0.567798552997,0.109131040399,-0.356637265477,-0.0243478020517,1.25,0.0
34.8448009491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169408026,-0.0904855420017,0.56777904591,0.109189949212,-0.356659589082,-0.0243944109938,1.25,0.0
34.8527681828,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164684235,-0.0904857247807,0.567804696143,0.109132896862,-0.356621009222,-0.0243443194798,1.25,0.0
34.8609101772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117205456,-0.090482614123,0.567773964249,0.109147417079,-0.356687871062,-0.0243849140154,1.25,0.0
34.8687341213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174419144,-0.0904901932628,0.567772883658,0.109149581424,-0.356671994484,-0.0243697782839,1.25,0.0
34.8769891262,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171520315,-0.0904893669126,0.567789688642,0.109139309297,-0.356647547388,-0.0243507872602,1.25,0.0
34.8847270012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175105541,-0.0904812805571,0.567783786674,0.109132708744,-0.356664728135,-0.0243652947454,1.25,0.0
34.8928129673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165187304,-0.0904895596991,0.567795079955,0.109110401587,-0.356632024964,-0.0242953489509,1.25,0.0
34.9008769989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176268115,-0.0904903645447,0.567791896695,0.109119911014,-0.356660685799,-0.0243522082445,1.25,0.0
34.9087591171,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179469082,-0.0905070587983,0.567775996981,0.109142893754,-0.35668923678,-0.0243238135203,1.25,0.0
34.9167101383,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178252763,-0.0904859094778,0.567781572788,0.109151750276,-0.356651245109,-0.0243638030197,1.25,0.0
34.9248530865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170158417,-0.0904812837703,0.567786266634,0.109122890276,-0.356671082699,-0.0243539794098,1.25,0.0
34.932860136,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175300562,-0.0904896647397,0.567774603459,0.109146466606,-0.356700408564,-0.0243502620511,1.25,0.0
34.9408910275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170277433,-0.0904837750383,0.567803390318,0.109116004639,-0.3566186271,-0.0243545841774,1.25,0.0
34.9490470886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173567245,-0.090482601211,0.567788401878,0.109152054237,-0.35665162719,-0.0243637497629,1.25,0.0
34.9565281868,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173567245,-0.090482601211,0.567788401878,0.109152054237,-0.35665162719,-0.0243637497629,1.25,0.0
34.9647829533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175788085,-0.0904746256653,0.56778541128,0.109139675399,-0.356643016816,-0.0243724993541,1.25,0.0
34.9726879597,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178352116,-0.0904859482792,0.567778155704,0.109161864271,-0.356636489128,-0.0244121290085,1.25,0.0
34.9808659554,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175533299,-0.0904897674355,0.567767657361,0.109136247823,-0.356680794525,-0.0243581596197,1.25,0.0
34.9888010025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164870427,-0.090480943493,0.567787760632,0.10910397811,-0.356646357797,-0.0243734132005,1.25,0.0
34.9968390465,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187856066,-0.0905021443518,0.567756479435,0.109178872143,-0.356691763098,-0.024338429874,1.25,0.0
35.0047249794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174143304,-0.0904852798399,0.567780313622,0.109134255197,-0.35665296383,-0.0243763863711,1.25,0.0
35.0128650665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182882768,-0.0904819794077,0.56778755244,0.109118573076,-0.356633587718,-0.0243950873807,1.25,0.0
35.0207791328,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161327505,-0.0904772713956,0.567797954365,0.109056883328,-0.356565332045,-0.0243010604947,1.25,0.0
35.0287220478,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168541016,-0.0904776843021,0.567806592584,0.10904242202,-0.356533824913,-0.0243304137856,1.25,0.0
35.0367269516,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177076641,-0.0904850079676,0.567782353789,0.10912115604,-0.35661314342,-0.0243534678361,1.25,0.0
35.0448031425,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168432377,-0.0904857794688,0.567792586348,0.109050691713,-0.356535318032,-0.0243584698601,1.25,0.0
35.0526220798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182227742,-0.0904837734357,0.567794997687,0.109042744528,-0.356529325833,-0.024316563669,1.25,0.0
35.0608091354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164500381,-0.0904805954845,0.56780305348,0.109011656599,-0.356565679728,-0.0242859415159,1.25,0.0
35.0687930584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188406732,-0.0904918520183,0.567763419738,0.109139644318,-0.356647909078,-0.0243753203804,1.25,0.0
35.0767819881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193170279,-0.0904916356495,0.567770382944,0.10911444824,-0.356666392651,-0.0243900572577,1.25,0.0
35.0845711231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193170279,-0.0904916356495,0.567770382944,0.10911444824,-0.356666392651,-0.0243900572577,1.25,0.0
35.0927751064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173218422,-0.0904916498937,0.567787951148,0.109090543313,-0.356575054929,-0.0243191933014,1.25,0.0
35.1008300781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169000244,-0.09048865421,0.567790390273,0.109094995174,-0.356573739275,-0.0243318356898,1.25,0.0
35.1086599827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191231266,-0.0904973520853,0.56776366652,0.109119229931,-0.356634319019,-0.0243717363826,1.25,0.0
35.1170911789,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182216627,-0.0904909702942,0.567773658788,0.109100880846,-0.356638767184,-0.0243204564137,1.25,0.0
35.124819994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192199674,-0.0904945340582,0.567762379781,0.109127538022,-0.35663970323,-0.0243600690778,1.25,0.0
35.1328451633,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178389834,-0.0904810817828,0.567784697458,0.109062916425,-0.356622661896,-0.0243386879308,1.25,0.0
35.1408619881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173947601,-0.0904873384212,0.567774593021,0.109083326609,-0.356641125504,-0.0243331121636,1.25,0.0
35.148774147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185942374,-0.090480568087,0.56776725837,0.109145317418,-0.356634461048,-0.0244348525049,1.25,0.0
35.1568381786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119022768,-0.0904966479619,0.56777017957,0.109110943919,-0.356624049407,-0.0243688164334,1.25,0.0
35.1649491787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170405597,-0.0904885127409,0.567778184507,0.109139538519,-0.356573276331,-0.0243470425919,1.25,0.0
35.1728851795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180220409,-0.090481207246,0.567771096933,0.109124368564,-0.35662884267,-0.0243821298409,1.25,0.0
35.1806240082,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176249426,-0.0904808060518,0.567790137516,0.10912392548,-0.356584375226,-0.024384846147,1.25,0.0
35.1888120174,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177610047,-0.0904829530043,0.567777947763,0.10913579549,-0.35660094108,-0.0243514556352,1.25,0.0
35.1967790127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174786336,-0.0904822087202,0.567800574034,0.109092741344,-0.35658967845,-0.0243587372735,1.25,0.0
35.2047410011,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188928047,-0.0905028562282,0.567767606088,0.109140871236,-0.356630903392,-0.0243478458236,1.25,0.0
35.2127289772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167030698,-0.0904884798707,0.5678011646,0.109105705384,-0.356554886856,-0.0243536761271,1.25,0.0
35.2208230495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169862443,-0.0904916439624,0.567778071927,0.109121137392,-0.356582633173,-0.02431048322,1.25,0.0
35.2288241386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191971136,-0.0904991090226,0.567759581039,0.109138407673,-0.356660052243,-0.0243406564359,1.25,0.0
35.2368040085,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176631481,-0.0904965202962,0.567767236627,0.109162603676,-0.356641082688,-0.0243134903438,1.25,0.0
35.244822979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175437575,-0.0904814220074,0.567773423451,0.109110418632,-0.356636883325,-0.0243579740558,1.25,0.0
35.2527191639,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197600613,-0.0904948435267,0.567764200445,0.109171451467,-0.356669015305,-0.0243942531756,1.25,0.0
35.2608160973,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186584151,-0.0904893657843,0.567777250119,0.109106504131,-0.356625355722,-0.0243678670216,1.25,0.0
35.2690160275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188564096,-0.090500210268,0.567754477729,0.109148657889,-0.356684514142,-0.0243474701135,1.25,0.0
35.2767121792,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180013369,-0.0904858817629,0.567788872457,0.109101635611,-0.356587054849,-0.0243844113131,1.25,0.0
35.2847361565,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118234578,-0.0904981960392,0.567763172856,0.109155621125,-0.356662804803,-0.0243304325424,1.25,0.0
35.2928459644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118318496,-0.0904881523752,0.56777237205,0.109135811045,-0.356636323261,-0.0243850429702,1.25,0.0
35.3009240627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205239484,-0.0905002360757,0.567747362842,0.109160991759,-0.356724280501,-0.0244062514461,1.25,0.0
35.3087539673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186332072,-0.0904773594044,0.567771085293,0.109148556137,-0.356640402831,-0.0244101648277,1.25,0.0
35.3168890476,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188455751,-0.0905012905263,0.567726876284,0.109196564066,-0.356725300436,-0.0243601458356,1.25,0.0
35.3247950077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207488885,-0.0905148134832,0.5676835653,0.109265804446,-0.356811345683,-0.0243844162758,1.25,0.0
35.3325970173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207679356,-0.0904982860269,0.56768254767,0.10923024914,-0.356817906039,-0.0243939764728,1.25,0.0
35.3407740593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205075117,-0.0905059482998,0.567683947138,0.109235912809,-0.356804466065,-0.0244054149978,1.25,0.0
35.3488759995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186187629,-0.0904984897958,0.567709487514,0.109242076111,-0.356712285958,-0.0243981779225,1.25,0.0
35.356470108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201319735,-0.0904985576815,0.567685437515,0.109281695364,-0.356786987767,-0.0244289193323,1.25,0.0
35.3649699688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201998819,-0.0905085051024,0.567676101326,0.109275751027,-0.356840296042,-0.024429487932,1.25,0.0
35.372811079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197765224,-0.0904972405607,0.567707390382,0.109211567733,-0.356748832361,-0.0244158646635,1.25,0.0
35.3808560371,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202572004,-0.0904981804509,0.567683037536,0.109218383326,-0.356801937269,-0.0244155654507,1.25,0.0
35.3886740208,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120756077,-0.0905017772133,0.567681031055,0.109245752186,-0.356829220178,-0.0244360771079,1.25,0.0
35.3966960907,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198796245,-0.0905038712879,0.567669503244,0.109290420101,-0.356828070819,-0.0244272627784,1.25,0.0
35.404736042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3312039731,-0.0904933142038,0.567680580986,0.109262657825,-0.356800469103,-0.0244424953758,1.25,0.0
35.4128060341,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192601091,-0.090505391354,0.567696593983,0.109240323831,-0.356767784095,-0.0243602881972,1.25,0.0
35.4209151268,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203731734,-0.0905002953668,0.567677500814,0.109259216929,-0.356833387521,-0.0244252998869,1.25,0.0
35.4288241863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202117341,-0.0905050602779,0.567677613437,0.109268745,-0.356826640352,-0.0244125989921,1.25,0.0
35.4366521835,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215298678,-0.0905085795306,0.567682676928,0.109262328979,-0.356844288247,-0.0244151142905,1.25,0.0
35.4446041584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211938992,-0.0905143108547,0.567664889183,0.109269045141,-0.356858150204,-0.0244204315685,1.25,0.0
35.4527800083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211938992,-0.0905143108547,0.567664889183,0.109269045141,-0.356858150204,-0.0244204315685,1.25,0.0
35.4607801437,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201197439,-0.0904866718999,0.567684796734,0.109273830664,-0.356821201514,-0.0244468700571,1.25,0.0
35.4689371586,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195932221,-0.0905018922187,0.567690827536,0.109261718293,-0.356812999248,-0.0243835330313,1.25,0.0
35.4769079685,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200471081,-0.0904969010583,0.567684375415,0.109341344062,-0.35687982448,-0.0244530412356,1.25,0.0
35.484498024,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200471081,-0.0904969010583,0.567684375415,0.109341344062,-0.35687982448,-0.0244530412356,1.25,0.0
35.4927940369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210904899,-0.0905103153414,0.567658717539,0.109384730841,-0.356921975924,-0.0244408642321,1.25,0.0
35.5006539822,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331206908937,-0.0905050606685,0.567663730885,0.109345940123,-0.356917723106,-0.0244244270843,1.25,0.0
35.5085840225,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215783165,-0.0905196840786,0.567654917343,0.109382598721,-0.356982015479,-0.024417176172,1.25,0.0
35.5168371201,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120328153,-0.0904987697588,0.567686646334,0.10924483075,-0.3568417368,-0.024413211044,1.25,0.0
35.5247299671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120975802,-0.0905072273859,0.567660285391,0.10941541126,-0.357004204325,-0.0244479491113,1.25,0.0
35.5328061581,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120742841,-0.0904993787018,0.567687668532,0.109280767738,-0.356834905534,-0.0244517804081,1.25,0.0
35.540694952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190905293,-0.0904996124964,0.567703316079,0.109302741606,-0.356831851294,-0.0244155431782,1.25,0.0
35.5488200188,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331218625996,-0.0905182325845,0.567667828036,0.109402471299,-0.356960946304,-0.0244764307426,1.25,0.0
35.5567791462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198073548,-0.0905034709263,0.567683774083,0.109300296512,-0.356860988847,-0.0243966891591,1.25,0.0
35.5646810532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119882747,-0.0905065822158,0.567689872638,0.109410681341,-0.356927082221,-0.0244819001155,1.25,0.0
35.5727219582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199574989,-0.0904938026102,0.56771099922,0.109224698155,-0.356792549934,-0.0243875394633,1.25,0.0
35.5810780525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119766447,-0.0904890906839,0.567696285384,0.109359794228,-0.356914617765,-0.0244861429932,1.25,0.0
35.5888121128,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331214115065,-0.0905196507711,0.567679136437,0.109331734932,-0.356886629577,-0.0244179907442,1.25,0.0
35.5966231823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211153533,-0.0905057716099,0.567696885415,0.109309117429,-0.3568889428,-0.0244530325317,1.25,0.0
35.6046600342,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331209302147,-0.0905081209501,0.567683481792,0.109391013995,-0.356948605434,-0.0244465060656,1.25,0.0
35.6129450798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119029106,-0.0904991116332,0.567722734618,0.109229360526,-0.35674749976,-0.0243792199957,1.25,0.0
