32.4369249344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164077475,-0.0904876531454,0.56777634137,0.261803066092,0.261845406878,0.261796330012,1.25,1.25
32.4449968338,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188336923,-0.0904839685981,0.567769461761,0.261827075367,0.261801611614,0.261752270068,1.25,1.25
32.4529139996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173434036,-0.0904836560913,0.567779956759,0.261818364873,0.261804538889,0.261798614341,1.25,1.25
32.4609649181,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183175443,-0.0904810590279,0.567768763582,0.261830260554,0.261806968703,0.261775375297,1.25,1.25
32.4689059258,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169272433,-0.0904997723949,0.567780544535,0.26180612613,0.26185073311,0.261843518752,1.25,1.25
32.4768919945,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180214457,-0.0904761790228,0.567768035647,0.261785747183,0.261807640392,0.261737001435,1.25,1.25
32.4850049019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191169929,-0.0904925303209,0.567771699304,0.261806627053,0.261792744346,0.261786452608,1.25,1.25
32.4928708076,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183670186,-0.090476712667,0.567779032472,0.26182092551,0.261824701536,0.261738547531,1.25,1.25
32.5010149479,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176889236,-0.0904913872812,0.567770860982,0.261824005975,0.261804739954,0.261776541319,1.25,1.25
32.5088469982,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190575242,-0.0904932537241,0.567766730677,0.261812208585,0.261801840966,0.261763208537,1.25,1.25
32.5169568062,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174628074,-0.0904936145179,0.567782367355,0.261806067996,0.261824933515,0.261786109319,1.25,1.25
32.525015831,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166366949,-0.0904844054411,0.567780035159,0.26180620991,0.261833386974,0.261785371795,1.25,1.25
32.5328559875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180984129,-0.090491113336,0.567762545352,0.261851116131,0.26180751796,0.261777650248,1.25,1.25
32.5410180092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196142586,-0.0904953205367,0.567767730672,0.261812796752,0.261778077763,0.261799274612,1.25,1.25
32.5488569736,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187397232,-0.0904893360249,0.567770367589,0.2617887219,0.261796070655,0.261761700033,1.25,1.25
32.5568928719,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187731513,-0.0904836492131,0.567779730664,0.261833229351,0.261803854271,0.26178744445,1.25,1.25
32.5649619102,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176839543,-0.0904866036468,0.567767129821,0.261820984429,0.26181629788,0.2617632151,1.25,1.25
32.5728268623,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187677717,-0.0904768197881,0.567782205567,0.261791216513,0.261833584663,0.26172407227,1.25,1.25
32.5809688568,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182438735,-0.0904955787463,0.567765654998,0.261851181474,0.261775207345,0.261814969363,1.25,1.25
32.58908391,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191259961,-0.0904777320886,0.567760098686,0.261851181474,0.261775207345,0.261814969363,1.25,1.25
32.5968289375,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171622638,-0.0904940418583,0.567779005152,0.261826473593,0.261851157316,0.261797913192,1.25,1.25
32.6050448418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196323829,-0.0904986071525,0.56775095365,0.261851146968,0.261766780321,0.261791094589,1.25,1.25
32.612970829,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187646259,-0.0904952820275,0.567763527884,0.261812823422,0.261769666171,0.261800484979,1.25,1.25
32.6211299896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170079609,-0.0904828240357,0.567782461301,0.26181161592,0.261851389417,0.261760839202,1.25,1.25
32.6288709641,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170079609,-0.0904828240357,0.567782461301,0.26181161592,0.261851389417,0.261760839202,1.25,1.25
32.6368830204,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180289748,-0.0904829293901,0.56776556071,0.261821557553,0.261784112422,0.261776173929,1.25,1.25
32.6447489262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178835184,-0.0904948842436,0.567774969676,0.261791269059,0.261825140736,0.261773251356,1.25,1.25
32.6532318592,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181914827,-0.0904817200165,0.567785540485,0.261779475552,0.261830700172,0.261747434673,1.25,1.25
32.6608719826,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186755426,-0.0904798621255,0.567777878227,0.26178250229,0.261828053886,0.261747373503,1.25,1.25
32.6691699028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175817395,-0.0904860230025,0.567768102753,0.261814717508,0.261831394197,0.261750405104,1.25,1.25
32.6768569946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117460839,-0.0904752019851,0.56778089227,0.261809104412,0.261822289677,0.261749956686,1.25,1.25
32.684803009,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195392683,-0.0904832898412,0.567764557631,0.261833187872,0.261778512567,0.261741747414,1.25,1.25
32.692802906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189052856,-0.0904867891545,0.567769130119,0.261809727641,0.261781205936,0.26177538534,1.25,1.25
32.7009689808,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178813577,-0.0904866537439,0.567781242826,0.261799823095,0.261848491716,0.261759973981,1.25,1.25
32.7089548111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118926997,-0.0904858267592,0.567764765368,0.261801135077,0.261775213271,0.26178656122,1.25,1.25
32.7170979977,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119402552,-0.0904895792961,0.567765161531,0.261806580457,0.261775857523,0.261752206439,1.25,1.25
32.7248609066,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188835626,-0.0904938352101,0.567773465111,0.261786172393,0.261766962041,0.261787130424,1.25,1.25
32.7328510284,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188835626,-0.0904938352101,0.567773465111,0.261786172393,0.261766962041,0.261787130424,1.25,1.25
32.7409648895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118311494,-0.090481316007,0.567780240215,0.261780144288,0.261806957675,0.261783426891,1.25,1.25
32.7488498688,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188837228,-0.0904898524937,0.567768035218,0.261835662337,0.261824969818,0.261775086141,1.25,1.25
32.7570610046,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176695579,-0.0904798624677,0.567773720948,0.261806571973,0.261784766578,0.261763577583,1.25,1.25
32.7649550438,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175135808,-0.0904779029696,0.56777589394,0.261776305047,0.261817380938,0.261713155117,1.25,1.25
32.7729229927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188464893,-0.0904842837063,0.567761373565,0.261786245837,0.261784347817,0.261784808332,1.25,1.25
32.7807948589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189771675,-0.0904804774746,0.567766002826,0.261780129596,0.261790077952,0.261749034157,1.25,1.25
32.7888138294,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117687487,-0.0904823543092,0.56777954195,0.261774011405,0.261821632982,0.261782451852,1.25,1.25
32.796998024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185773627,-0.0904927076109,0.567769159796,0.261845022717,0.261798294722,0.261800863384,1.25,1.25
32.8049829006,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166952761,-0.0904857907773,0.567784369648,0.261811579104,0.261868747173,0.261795454302,1.25,1.25
32.8130719662,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185659144,-0.0904859348336,0.567771672171,0.261812175473,0.261819200076,0.261773577635,1.25,1.25
32.8210339546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191152156,-0.0904946549205,0.567765493184,0.261823927856,0.261796263637,0.261752933104,1.25,1.25
32.8288638592,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191152156,-0.0904946549205,0.567765493184,0.261823927856,0.261796263637,0.261752933104,1.25,1.25
32.8371310234,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177312788,-0.0904823363077,0.56777739871,0.261827169663,0.261818509852,0.261786587876,1.25,1.25
32.8446600437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165501177,-0.0904770359542,0.567788149552,0.26178267157,0.261853428686,0.261804750531,1.25,1.25
32.8530578613,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118001364,-0.0904862497259,0.567775942593,0.261794290131,0.261830950059,0.261772004903,1.25,1.25
32.8609719276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33120194375,-0.0905125371367,0.56775986088,0.261815806254,0.261732274005,0.261792062748,1.25,1.25
32.869191885,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163179198,-0.0904815455703,0.567793449765,0.261772711187,0.261886457345,0.261745272516,1.25,1.25
32.8770568371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177229207,-0.0904961311271,0.56777996797,0.261814750113,0.26183936679,0.261785972401,1.25,1.25
32.8851108551,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181354934,-0.0904719104068,0.567781574385,0.261817169589,0.261868897749,0.261700857076,1.25,1.25
32.8927619457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187531861,-0.0904824255869,0.567766069976,0.26180286746,0.261820063926,0.261714515581,1.25,1.25
32.9010179043,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171468352,-0.0904825394579,0.567781827768,0.261809131452,0.261830753056,0.261784864734,1.25,1.25
32.9089648724,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182785668,-0.0904970939266,0.567771974113,0.261800429665,0.261816314516,0.261809026721,1.25,1.25
32.9167408943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118030745,-0.0904808047575,0.567771766811,0.26178876875,0.261796082474,0.261749850797,1.25,1.25
32.9249989986,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177669039,-0.0904827931936,0.567773939764,0.261770905312,0.261816294226,0.26175927162,1.25,1.25
32.9330849648,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179402694,-0.0904778648431,0.567767431774,0.261815440498,0.26180721018,0.261762543659,1.25,1.25
32.9410588741,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186179522,-0.0904918647177,0.567769461761,0.261833276875,0.261795409321,0.26180007279,1.25,1.25
32.9490549564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168263146,-0.090481804424,0.567789036344,0.261808455601,0.261871823543,0.261771209076,1.25,1.25
32.9569778442,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186802541,-0.0904900594301,0.567765398973,0.261800504907,0.261798965607,0.261762416945,1.25,1.25
32.9650058746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169964904,-0.0904760513782,0.567784973537,0.261785001241,0.261866061259,0.261757633371,1.25,1.25
32.9730188847,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202277385,-0.0904864507595,0.567761163067,0.26178057166,0.261740985059,0.261751590443,1.25,1.25
32.9807248116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174457073,-0.0904913703866,0.567783906724,0.261785719923,0.261824509447,0.26180763467,1.25,1.25
32.9889318943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172650843,-0.0904903434646,0.567770291727,0.261785603293,0.26179964017,0.261774137189,1.25,1.25
32.9966738224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172650843,-0.0904903434646,0.567770291727,0.261785603293,0.26179964017,0.261774137189,1.25,1.25
33.0050480366,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189242993,-0.0904950932962,0.567768307496,0.261785535917,0.261808080058,0.261773136158,1.25,1.25
33.0130028725,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117583507,-0.0904838983486,0.567774308831,0.261797417931,0.261827875204,0.261783924956,1.25,1.25
33.0210778713,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183298344,-0.0904928488252,0.567782205567,0.261791216513,0.261833584663,0.261772471241,1.25,1.25
33.0287709236,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184108525,-0.0904829171275,0.5677640672,0.261795002674,0.261789888832,0.261773665533,1.25,1.25
33.0368719101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177083811,-0.090481144217,0.567767816763,0.261827614536,0.261769910373,0.261789109903,1.25,1.25
33.0449090004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188877766,-0.0904764157229,0.56777690531,0.26179188531,0.261809841765,0.261760064375,1.25,1.25
33.0530619621,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198791073,-0.0905004582938,0.567750290284,0.261804080805,0.26173834214,0.261778078391,1.25,1.25
33.0610198975,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118050854,-0.0904902128218,0.567779938296,0.261788773724,0.261812959228,0.261796495819,1.25,1.25
33.0690498352,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168586885,-0.0904835231471,0.567794571439,0.261776389395,0.26185961028,0.261793264288,1.25,1.25
33.0768909454,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175553191,-0.0904792143473,0.567790142444,0.261785108283,0.261856684957,0.261746588072,1.25,1.25
33.0850348473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183485521,-0.090484722427,0.56776813001,0.261818456973,0.261795650835,0.261775320263,1.25,1.25
33.0927088261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178417001,-0.0904864385253,0.567771162936,0.26181846176,0.261795652186,0.261787313869,1.25,1.25
33.1009290218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186852237,-0.0904948432133,0.567769130119,0.261812843602,0.26177808958,0.261811744072,1.25,1.25
33.1089308262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171079974,-0.0904812576127,0.567787731888,0.261778798223,0.261854895028,0.261723449026,1.25,1.25
33.1170399189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174152958,-0.0904773446639,0.56777682945,0.261794937563,0.261807240765,0.261796105059,1.25,1.25
33.1249580383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175906419,-0.0904908289627,0.567771796508,0.261824063542,0.261813172278,0.261787726641,1.25,1.25
33.1329479218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177227687,-0.0904878853515,0.567761225645,0.261835826291,0.261807643997,0.261764786911,1.25,1.25
33.1408770084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118415828,-0.0904816173108,0.567767828056,0.261820915758,0.261807824232,0.261728308141,1.25,1.25
33.1489818096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177900441,-0.0904908637385,0.567760894025,0.261821594829,0.261784121538,0.261800418962,1.25,1.25
33.1569859982,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180713351,-0.0904799618508,0.567772068732,0.261773937706,0.261796281717,0.261737139269,1.25,1.25
33.1649358273,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186700848,-0.0904841350247,0.567764719431,0.261857324648,0.261760572407,0.261791504908,1.25,1.25
33.1727268696,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184667592,-0.0904925264802,0.567756593867,0.261801130651,0.261758336716,0.261788553579,1.25,1.25
33.1807699203,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176422769,-0.0904864036552,0.567782065403,0.261824015937,0.261821617259,0.261786542347,1.25,1.25
33.1887500286,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186065031,-0.0904850919275,0.567771974113,0.261788025339,0.261828717438,0.261724864599,1.25,1.25
33.1969759464,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172942096,-0.0904766445833,0.567773135676,0.261782506321,0.261828547295,0.261759260196,1.25,1.25
33.2048158646,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172329674,-0.0904795538677,0.567786192512,0.261820840006,0.261833629494,0.261773808035,1.25,1.25
33.2128839493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179696722,-0.0904918986161,0.567779334424,0.261812265328,0.261818730356,0.26179807686,1.25,1.25
33.2210018635,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179625361,-0.0904849679322,0.567781846695,0.261785650851,0.261833402876,0.261794394609,1.25,1.25
33.2288558483,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186257538,-0.0904955666071,0.567764161491,0.261824626691,0.261780984112,0.26181246094,1.25,1.25
33.2367658615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180725769,-0.0904892504791,0.567775573526,0.261780181563,0.26180696679,0.261807671924,1.25,1.25
33.2449798584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180303261,-0.0904726756109,0.567778002604,0.261794359514,0.261822056799,0.261724925161,1.25,1.25
33.2528338432,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179497114,-0.0904906749782,0.567765673724,0.261800509005,0.261816334099,0.261797031148,1.25,1.25
33.2609629631,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185698432,-0.0904920407792,0.567771605033,0.261770831861,0.261807818662,0.261760531459,1.25,1.25
33.2689578533,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178124558,-0.090480650498,0.567778002604,0.261800561584,0.261815855263,0.261772966642,1.25,1.25
33.2769320011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182787207,-0.0904797772936,0.567774667734,0.261809216991,0.261821824966,0.261749842615,1.25,1.25
33.2851269245,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190537409,-0.0904819981593,0.567769432052,0.261794896741,0.261781405703,0.261750753012,1.25,1.25
33.2930309772,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182908629,-0.0904894047672,0.567769337716,0.261762187237,0.261793394377,0.261760594757,1.25,1.25
33.3009958267,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184902522,-0.090483355902,0.567758464981,0.261788812133,0.261787635811,0.261738564614,1.25,1.25
33.3088469505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184902522,-0.090483355902,0.567758464981,0.261788812133,0.261787635811,0.261738564614,1.25,1.25
33.3166339397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167100352,-0.0904790178674,0.567785939279,0.261794453976,0.261838955705,0.261783323363,1.25,1.25
33.3249168396,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186453203,-0.0904863736435,0.567766069976,0.26180286746,0.261820063926,0.26172643651,1.25,1.25
33.3326189518,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186453203,-0.0904863736435,0.567766069976,0.26180286746,0.261820063926,0.26172643651,1.25,1.25
33.3408968449,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311826982,-0.0904810547718,0.567770944259,0.261776980146,0.261810553836,0.261771205144,1.25,1.25
33.3485939503,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311826982,-0.0904810547718,0.567770944259,0.261776980146,0.261810553836,0.261771205144,1.25,1.25
33.3569769859,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180725769,-0.0904892504791,0.567775573526,0.261770863249,0.261816283758,0.26177167037,1.25,1.25
33.3649380207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180647539,-0.0904855485936,0.567780873793,0.261785715134,0.261824508095,0.261783243296,1.25,1.25
33.3728859425,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209141774,-0.0905051956908,0.56774265465,0.261798443001,0.261712355974,0.261778851488,1.25,1.25
33.3805968761,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193650209,-0.0904903778175,0.567740403971,0.261824688617,0.26176412399,0.261765520433,1.25,1.25
33.3890659809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177312788,-0.0904823363077,0.56777739871,0.26182405321,0.261821626374,0.261774547755,1.25,1.25
33.3970229626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168471835,-0.0904706672744,0.567797113217,0.261775750209,0.261900689494,0.261743294736,1.25,1.25
33.4047188759,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178245978,-0.0904841944162,0.567772702334,0.261785709907,0.261807631276,0.261760916955,1.25,1.25
33.4130239487,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164347156,-0.0904742334249,0.567790624243,0.261749976742,0.261873840704,0.261789538831,1.25,1.25
33.4210219383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173979966,-0.0904935920386,0.567779843858,0.261749861051,0.261831148549,0.261770216451,1.25,1.25
33.4289729595,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173901442,-0.090489689976,0.567773704939,0.261824026178,0.261830529834,0.26180994399,1.25,1.25
33.4369108677,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189640057,-0.0904953166695,0.567752625314,0.261801068906,0.261749902772,0.261777295507,1.25,1.25
33.4448649883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180748864,-0.090485987903,0.56777279752,0.261735128804,0.261816415124,0.261780345129,1.25,1.25
33.4530589581,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181284953,-0.0904927763504,0.56776813001,0.261815371651,0.2617987364,0.261787718092,1.25,1.25
33.4610040188,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181284953,-0.0904927763504,0.56776813001,0.261815371651,0.2617987364,0.261787718092,1.25,1.25
33.4690709114,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116259069,-0.0904936108704,0.567790605259,0.261810966387,0.26190092326,0.261794727291,1.25,1.25
33.4769239426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191564816,-0.0904905831706,0.567763007212,0.261773800987,0.261796739614,0.261748807975,1.25,1.25
33.4845948219,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191564816,-0.0904905831706,0.567763007212,0.261773800987,0.261796739614,0.261748807975,1.25,1.25
33.4926688671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184893414,-0.0904904977153,0.567768213187,0.261759027662,0.261813867617,0.261770699351,1.25,1.25
