23.8539328575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197582935,-0.0905105537934,0.567747974548,0.0450660014352,-0.278982214601,-0.00507914962684,1.75,0.0
23.8618328571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195838668,-0.0905057777445,0.567738611595,0.0450971986515,-0.278993615395,-0.00511972474444,1.75,0.0
23.8698699474,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196534034,-0.090500272905,0.567744721596,0.0450764662225,-0.278990914954,-0.00511762698697,1.75,0.0
23.8779649734,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186801181,-0.0905088000107,0.567759315723,0.0450715969871,-0.278964847673,-0.00507718045397,1.75,0.0
23.8859269619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193478359,-0.0905076317942,0.567750471311,0.0450694600075,-0.278981662813,-0.00509159352642,1.75,0.0
23.8937029839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190483591,-0.0904959503441,0.567755648917,0.0450583467954,-0.278961809741,-0.00512417390942,1.75,0.0
23.901996851,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197047144,-0.0905042742514,0.567741921764,0.0450881647527,-0.279015921677,-0.00513455822016,1.75,0.0
23.9099900723,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192964101,-0.090497743133,0.567745877832,0.0450837567039,-0.279000557621,-0.00511950031499,1.75,0.0
23.9179308414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185595247,-0.0904913004765,0.567768904293,0.0450444632834,-0.278958034952,-0.00513465488221,1.75,0.0
23.9258930683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188014748,-0.0905014962586,0.567764088144,0.0450748053584,-0.278958890575,-0.00507564662736,1.75,0.0
23.9335889816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193531539,-0.0905113141453,0.567761894439,0.0450699392694,-0.278932822405,-0.00505967143905,1.75,0.0
23.9417128563,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191319256,-0.0904990034553,0.567747460788,0.0450928501845,-0.278977611832,-0.0051044179409,1.75,0.0
23.9500038624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183775004,-0.0904948229923,0.567764735713,0.0450699995623,-0.27893277997,-0.00508364198764,1.75,0.0
23.9576730728,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185528642,-0.0904984429442,0.567775315491,0.0450420247487,-0.278915537189,-0.00511603099181,1.75,0.0
23.9659569263,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181474863,-0.090496794461,0.567753794488,0.0450821711592,-0.278968480954,-0.00507773253788,1.75,0.0
23.9739918709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180157392,-0.0905005613413,0.567773286938,0.045041861693,-0.278910080479,-0.0050664047788,1.75,0.0
23.981981039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173794855,-0.0904888421526,0.567774882626,0.0450282517608,-0.278911685569,-0.00512675177713,1.75,0.0
23.9898979664,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167339498,-0.0904901681237,0.567783333666,0.0450138175745,-0.278898340914,-0.00505019199573,1.75,0.0
23.9980020523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179782044,-0.0904977970819,0.567754025397,0.0450335595482,-0.278944079194,-0.00505885294808,1.75,0.0
24.0059969425,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173665785,-0.0904934580372,0.567768653854,0.0450289867173,-0.278922787213,-0.0050920472604,1.75,0.0
24.0139670372,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187769592,-0.0905035333117,0.567756989357,0.0450510694944,-0.278952157757,-0.00509815282528,1.75,0.0
24.0215580463,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187769592,-0.0905035333117,0.567756989357,0.0450510694944,-0.278952157757,-0.00509815282528,1.75,0.0
24.0301668644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182180679,-0.0904995512002,0.567767055232,0.0450327876597,-0.278933012628,-0.00508157919894,1.75,0.0
24.0380358696,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171599613,-0.0904896351278,0.567791271988,0.0449907796898,-0.278906529767,-0.00509883599645,1.75,0.0
24.0463879108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180446384,-0.0905006337123,0.567755995129,0.0450352461093,-0.278975496022,-0.00507621643193,1.75,0.0
24.0536949635,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117878245,-0.0905042982626,0.567755134945,0.045074894188,-0.278958828731,-0.00505194991577,1.75,0.0
24.0616419315,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117878245,-0.0905042982626,0.567755134945,0.045074894188,-0.278958828731,-0.00505194991577,1.75,0.0
24.0700039864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177500542,-0.090498673701,0.567768453873,0.0450736049227,-0.278926659855,-0.00513262104555,1.75,0.0
24.0776019096,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177349723,-0.0904877874644,0.567782989493,0.0450240693287,-0.278896753811,-0.00511172451898,1.75,0.0
24.0856890678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166534045,-0.0904765594926,0.567776570014,0.0450342750865,-0.278889627607,-0.00512340328255,1.75,0.0
24.0939719677,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171498859,-0.0904848248346,0.567775647418,0.0450164054745,-0.278935280496,-0.0051293213839,1.75,0.0
24.1015739441,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171498859,-0.0904848248346,0.567775647418,0.0450164054745,-0.278935280496,-0.0051293213839,1.75,0.0
24.1100189686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173785684,-0.0904935744412,0.567772201802,0.0450359511355,-0.278932068112,-0.00509381290874,1.75,0.0
24.1176810265,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170384195,-0.0904769352315,0.567792512344,0.0450040617439,-0.278905152069,-0.00508631418309,1.75,0.0
24.1259429455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169448261,-0.0905023381631,0.567775125116,0.0450412130926,-0.278898927242,-0.00506546113495,1.75,0.0
24.1339478493,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117447613,-0.0904870019644,0.567777093081,0.0450523189521,-0.278918785283,-0.00510472105314,1.75,0.0
24.1419608593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181111448,-0.0904810680878,0.567778968267,0.0450424730527,-0.278926249405,-0.00512893815668,1.75,0.0
24.149684906,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168796958,-0.0904900004986,0.567777225607,0.0450217005277,-0.27891314115,-0.00508994442334,1.75,0.0
24.1576750278,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184238809,-0.0904855727581,0.567756114023,0.0450415147546,-0.278969255538,-0.00511131861075,1.75,0.0
24.1660289764,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170157894,-0.0904934078756,0.567782454699,0.0450197669989,-0.278880718615,-0.00506036820757,1.75,0.0
24.1740078926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171360156,-0.0904871128508,0.567769656424,0.0450331398704,-0.278933355699,-0.00509347176887,1.75,0.0
24.1820168495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179360715,-0.0904856075498,0.567777984047,0.0449949484609,-0.278917087695,-0.00511274240897,1.75,0.0
24.189866066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192813405,-0.0904832802726,0.567761877739,0.0450576126713,-0.278950707453,-0.00518319703673,1.75,0.0
24.1979589462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178316186,-0.0904884784492,0.567757661336,0.0450645142079,-0.278965486596,-0.00508812388754,1.75,0.0
24.2059800625,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182615694,-0.0904868006572,0.567757692218,0.0450708221469,-0.278943337243,-0.00517107101442,1.75,0.0
24.213752985,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189431618,-0.0904833443837,0.56775483898,0.0450279557504,-0.278965853306,-0.00513418637589,1.75,0.0
24.221914053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174533049,-0.0904988068779,0.567760223351,0.0450471193165,-0.278951882889,-0.00507351083421,1.75,0.0
24.2296738625,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173416456,-0.0904885920266,0.567779531415,0.0450282309214,-0.278911699948,-0.00512665822281,1.75,0.0
24.2379729748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173794855,-0.0904888421526,0.567774882626,0.0450145247911,-0.278913845044,-0.00507689183682,1.75,0.0
24.2457129955,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169746668,-0.0904906685222,0.567770996841,0.0450292904286,-0.278923164316,-0.00509205983256,1.75,0.0
24.2539908886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178490608,-0.0904933747279,0.567766122729,0.0450424054981,-0.278915860845,-0.00511625749604,1.75,0.0
24.2615828514,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178490608,-0.0904933747279,0.567766122729,0.0450424054981,-0.278915860845,-0.00511625749604,1.75,0.0
24.2700929642,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117861012,-0.090489914475,0.567771134715,0.0450453401749,-0.2789095146,-0.00510302226446,1.75,0.0
24.2779219151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168521306,-0.0904790536793,0.567769118608,0.0450156003755,-0.278929690521,-0.00510386286227,1.75,0.0
24.2858388424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168521306,-0.0904790536793,0.567769118608,0.0450156003755,-0.278929690521,-0.00510386286227,1.75,0.0
24.2935638428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175705932,-0.0904735701693,0.567769418644,0.0450171398941,-0.278946381838,-0.00514253901413,1.75,0.0
24.3020079136,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117483046,-0.0904800304215,0.567759018403,0.0450473143717,-0.278941900103,-0.00514457896402,1.75,0.0
24.3100130558,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175508584,-0.090501979345,0.567774443093,0.0450491517415,-0.278919723331,-0.00505635649114,1.75,0.0
24.3179478645,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183415306,-0.0904886383978,0.567773286938,0.0450555884505,-0.278907919694,-0.00515226580937,1.75,0.0
24.325674057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188590197,-0.0904994516889,0.567765186105,0.0450545850746,-0.278961992615,-0.00509929641971,1.75,0.0
24.333564043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194012837,-0.0905009168383,0.567752054253,0.0450854270497,-0.278957634284,-0.00512555304719,1.75,0.0
24.3419818878,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187448188,-0.0904902825127,0.567756923983,0.0450719229023,-0.278965209447,-0.00512520975952,1.75,0.0
24.3500490189,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179845252,-0.0904861086038,0.567774443093,0.0450560239094,-0.278918641503,-0.00512923957537,1.75,0.0
24.3575520515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179845252,-0.0904861086038,0.567774443093,0.0450560239094,-0.278918641503,-0.00512923957537,1.75,0.0
24.3659749031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170290585,-0.0904863284693,0.567772337249,0.0450185857933,-0.278914051463,-0.00508959076221,1.75,0.0
24.3735690117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170290585,-0.0904863284693,0.567772337249,0.0450185857933,-0.278914051463,-0.00508959076221,1.75,0.0
24.3817110062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181192943,-0.0904952592169,0.567761625898,0.0450219542959,-0.278972487292,-0.00509894222727,1.75,0.0
24.3900649548,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180207574,-0.0904792235737,0.567786179003,0.0450113121639,-0.278914823093,-0.0051003109528,1.75,0.0
24.3977279663,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173130998,-0.0904930658351,0.567769994262,0.0450114100378,-0.278914755278,-0.00505269630875,1.75,0.0
24.4055190086,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173130998,-0.0904930658351,0.567769994262,0.0450114100378,-0.278914755278,-0.00505269630875,1.75,0.0
24.4141068459,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172337724,-0.0904925399149,0.567779531415,0.0450110764525,-0.278914398517,-0.00505242784298,1.75,0.0
24.4220440388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177006421,-0.0904958447203,0.567772232633,0.0450182467365,-0.278913699037,-0.00507763043932,1.75,0.0
24.4303328991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188858011,-0.0905019133057,0.567756751579,0.0450316418464,-0.278965723246,-0.00509876950763,1.75,0.0
24.4376339912,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173880847,-0.0904793625189,0.567765247197,0.04503629653,-0.278932416455,-0.00513001379906,1.75,0.0
24.4456019402,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173880847,-0.0904793625189,0.567765247197,0.04503629653,-0.278932416455,-0.00513001379906,1.75,0.0
24.4535210133,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189180647,-0.090501011685,0.567751358543,0.045060916397,-0.278955709226,-0.00508675705388,1.75,0.0
24.4621870518,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178257108,-0.0904991737979,0.567759156266,0.0450599359421,-0.278928790059,-0.00508301004071,1.75,0.0
24.4698889256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179606386,-0.0904787638582,0.567764632582,0.0450542463537,-0.278951203677,-0.00515824096009,1.75,0.0
24.4779770374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173210243,-0.0904956190272,0.567771103867,0.0450596168516,-0.278928423008,-0.00508267483915,1.75,0.0
24.4855139256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173210243,-0.0904956190272,0.567771103867,0.0450596168516,-0.278928423008,-0.00508267483915,1.75,0.0
24.4940199852,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183160114,-0.0904895207754,0.567756114023,0.0450346583238,-0.278970334334,-0.00507449829258,1.75,0.0
24.5019779205,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177041224,-0.0904863865029,0.567771726197,0.0449970956294,-0.27895919912,-0.00510696649688,1.75,0.0
24.5099070072,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185954651,-0.0904939548594,0.56776181236,0.0450681649317,-0.278965380785,-0.00510060230062,1.75,0.0
24.5180230141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179144906,-0.0904903066567,0.567769794298,0.0450457450138,-0.278920248462,-0.0050800017395,1.75,0.0
24.5255959034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179720287,-0.0904882620495,0.567770892225,0.0450255237536,-0.278923351163,-0.00510365117632,1.75,0.0
24.5340180397,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191459507,-0.0905061796756,0.567759381042,0.0450404425474,-0.278953417133,-0.00506063483232,1.75,0.0
24.5415639877,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119348783,-0.0905028993653,0.567753152214,0.045051460359,-0.278962900975,-0.00508712106651,1.75,0.0
24.5496368408,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119348783,-0.0905028993653,0.567753152214,0.045051460359,-0.278962900975,-0.00508712106651,1.75,0.0
24.5580530167,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172162667,-0.0904983323279,0.567772320675,0.0450387926267,-0.278926366946,-0.00505662263616,1.75,0.0
24.5659918785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183813121,-0.090493590994,0.567768157867,0.0450060826716,-0.278936925785,-0.0050921758947,1.75,0.0
24.5739898682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180113798,-0.0904921469001,0.567764544555,0.0450302552821,-0.278939078509,-0.00511881471586,1.75,0.0
24.5817298889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177800334,-0.0904856819602,0.567761444899,0.0450301282586,-0.278949013433,-0.00510787963601,1.75,0.0
24.5898709297,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118750148,-0.0904974949375,0.567766887882,0.0450733932967,-0.278932263902,-0.00509606573617,1.75,0.0
24.5975658894,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118750148,-0.0904974949375,0.567766887882,0.0450733932967,-0.278932263902,-0.00509606573617,1.75,0.0
24.6055550575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181002224,-0.0904903564931,0.567759032651,0.0450498334974,-0.278935843987,-0.00510741108312,1.75,0.0
24.613576889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181002224,-0.0904903564931,0.567759032651,0.0450498334974,-0.278935843987,-0.00510741108312,1.75,0.0
24.6216099262,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119662462,-0.0904885023823,0.567740751663,0.0450680706097,-0.279013954243,-0.00515658409914,1.75,0.0
24.6299040318,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189718884,-0.0904918181167,0.567768850714,0.0450036117964,-0.278953384263,-0.0051065581936,1.75,0.0
24.6375520229,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189718884,-0.0904918181167,0.567768850714,0.0450036117964,-0.278953384263,-0.0051065581936,1.75,0.0
24.6462008953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179176089,-0.0904890720623,0.567771011098,0.0450352376943,-0.278916568532,-0.00510334292152,1.75,0.0
24.6535069942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179176089,-0.0904890720623,0.567771011098,0.0450352376943,-0.278916568532,-0.00510334292152,1.75,0.0
24.6619648933,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192003718,-0.0905053696729,0.567759262158,0.0450410297605,-0.278958578729,-0.00509835403089,1.75,0.0
24.6697568893,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183269229,-0.0905014613954,0.567765358122,0.0450143510651,-0.278962473529,-0.00508497324064,1.75,0.0
24.6780779362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180103658,-0.0904862422516,0.567766246345,0.0450387809867,-0.278910967308,-0.00509015720678,1.75,0.0
24.6855640411,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180103658,-0.0904862422516,0.567766246345,0.0450387809867,-0.278910967308,-0.00509015720678,1.75,0.0
24.6941728592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191691589,-0.0904873863167,0.567761877739,0.0450610406327,-0.278950167801,-0.00518324888427,1.75,0.0
24.7019989491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197890627,-0.0905024707543,0.567758971086,0.0450784061229,-0.278963801078,-0.00513812293442,1.75,0.0
24.7099728584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187173217,-0.0904936059247,0.567775196618,0.0450254557686,-0.278923398628,-0.00510359958812,1.75,0.0
24.7180249691,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176904916,-0.0904874697848,0.567764751455,0.0450536593276,-0.278946042443,-0.00509667990683,1.75,0.0
24.7254738808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176904916,-0.0904874697848,0.567764751455,0.0450536593276,-0.278946042443,-0.00509667990683,1.75,0.0
24.7340970039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182486469,-0.0904914164836,0.567751463396,0.0450681285616,-0.278954979537,-0.00512391700431,1.75,0.0
24.7416329384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191541028,-0.0904991416624,0.567752730237,0.0450431712744,-0.278996300389,-0.00507910212733,1.75,0.0
24.7500300407,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117955974,-0.0904905824008,0.567764905928,0.045056357512,-0.278918998249,-0.00511758711771,1.75,0.0
24.7574799061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175933202,-0.0904833041674,0.567772444291,0.0450557673407,-0.278918231316,-0.00512918503945,1.75,0.0
24.7663009167,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184753387,-0.0904989912718,0.567759248222,0.0450213534153,-0.278967334356,-0.00506129074046,1.75,0.0
24.7739589214,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180429994,-0.0904828617878,0.567776762543,0.0450085119209,-0.278920496052,-0.00511384622483,1.75,0.0
24.7819008827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311896249,-0.0904870424161,0.56775644843,0.0450330673868,-0.278992339943,-0.00512644342361,1.75,0.0
24.7896418571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178331815,-0.0904765938531,0.567765519761,0.0450114335281,-0.278919131958,-0.00513827164039,1.75,0.0
24.7981309891,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199481104,-0.0904833137591,0.567751811766,0.0450656109878,-0.278971471062,-0.00517434310889,1.75,0.0
24.8054969311,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186788783,-0.0905005698057,0.567763460659,0.045063295635,-0.278928297844,-0.00510732891553,1.75,0.0
24.8141028881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197824882,-0.090494088321,0.567750233534,0.0450534608232,-0.278994688495,-0.00514066144461,1.75,0.0
24.8220179081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118860522,-0.090506586469,0.567748801253,0.0450855730498,-0.27896795971,-0.00507839679171,1.75,0.0
24.8295760155,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118860522,-0.090506586469,0.567748801253,0.0450855730498,-0.27896795971,-0.00507839679171,1.75,0.0
24.837471962,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195626394,-0.0904973608199,0.567750713796,0.0450927043946,-0.278967286245,-0.00513941483404,1.75,0.0
24.8461949825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187596184,-0.0904832622693,0.567765595924,0.0450269058217,-0.278949989323,-0.00511923867497,1.75,0.0
24.8539879322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196128219,-0.0904881881156,0.567768440881,0.0450312742411,-0.278965390238,-0.00514639735942,1.75,0.0
24.8621630669,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118777807,-0.0904964439868,0.567750817639,0.0450600730779,-0.278993190668,-0.00514135735684,1.75,0.0
24.8699829578,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180983899,-0.0904843797193,0.567776405821,0.0449793698968,-0.278940843977,-0.00510284929184,1.75,0.0
24.8777570724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311820403,-0.0904888452481,0.567756594242,0.0450876318565,-0.278940771637,-0.00513503346678,1.75,0.0
24.8857069016,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191882685,-0.0904993659409,0.567748320991,0.045049774351,-0.278994818818,-0.00510407580205,1.75,0.0
24.8940160275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180639113,-0.090493741252,0.567761982583,0.0450476678043,-0.278952678587,-0.00509748860779,1.75,0.0
24.9020829201,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181718053,-0.0904933234002,0.567760523259,0.0450417858288,-0.278969655429,-0.00508722615439,1.75,0.0
24.9095129967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181718053,-0.0904933234002,0.567760523259,0.0450417858288,-0.278969655429,-0.00508722615439,1.75,0.0
24.9175000191,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187141814,-0.0904913102983,0.567775439108,0.0450521270436,-0.278908483014,-0.00513979055009,1.75,0.0
24.9260270596,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186387846,-0.0904847658666,0.567762285729,0.0450462419935,-0.278926061653,-0.00514181748035,1.75,0.0
24.9334690571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191993904,-0.0904994647351,0.567760963962,0.0450598548081,-0.278928846875,-0.00510710648965,1.75,0.0
24.9415638447,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191993904,-0.0904994647351,0.567760963962,0.0450598548081,-0.278928846875,-0.00510710648965,1.75,0.0
24.9495890141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182999232,-0.0904883108972,0.567751587011,0.0450782308768,-0.278947925492,-0.00513551702561,1.75,0.0
24.9578619003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182999232,-0.0904883108972,0.567751587011,0.0450782308768,-0.278947925492,-0.00513551702561,1.75,0.0
24.9660420418,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177759423,-0.0904845886272,0.567760465839,0.0450669356336,-0.278938046339,-0.00512080374078,1.75,0.0
