25.9014008045,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168984305,-0.0904826350803,0.567765069873,0.261786488766,0.261792373204,0.261820370927,1.5,1.5
25.9094519615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182217985,-0.0904946344954,0.567763433585,0.261786315441,0.261775454386,0.261809969307,1.5,1.5
25.9174149036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168673293,-0.0904913165637,0.567776859124,0.261824031158,0.261830531239,0.261821940504,1.5,1.5
25.9258458614,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178122959,-0.0905001929171,0.567769065535,0.261815398436,0.261807199713,0.261822864543,1.5,1.5
25.9335608482,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180020806,-0.0905047340026,0.567757227497,0.261809817756,0.261772771256,0.261824490737,1.5,1.5
25.9414129257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173729549,-0.0904863955725,0.567770291727,0.261791804821,0.261793438837,0.261786177377,1.5,1.5
25.9494438171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179112669,-0.0904975224213,0.567765342065,0.261773874316,0.261805215146,0.261796423937,1.5,1.5
25.9573779106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171683349,-0.0905000685964,0.567778938101,0.261791300639,0.261833605599,0.261808470481,1.5,1.5
25.9655368328,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171683349,-0.0905000685964,0.567778938101,0.261791300639,0.261833605599,0.261808470481,1.5,1.5
25.9734017849,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118220343,-0.0905048882473,0.56775099161,0.261801110968,0.26174991324,0.261813295726,1.5,1.5
25.9814338684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175066276,-0.0904998189971,0.567767402045,0.261783261689,0.26178700461,0.261833267629,1.5,1.5
25.9893798828,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164015375,-0.0905024803934,0.567792730166,0.261817802432,0.261853601708,0.261856453117,1.5,1.5
25.9974658489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117700121,-0.090495989349,0.5677753387,0.261814665033,0.261839837858,0.261785864544,1.5,1.5
26.0053908825,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172534174,-0.0904959789346,0.567774308831,0.261800534484,0.261824758992,0.261832443225,1.5,1.5
26.0134167671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191539952,-0.0905020203746,0.567759559284,0.261812792261,0.261761201473,0.261801267044,1.5,1.5
26.021520853,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331161077017,-0.0904903222235,0.567790955022,0.261856818937,0.261867267862,0.261845991938,1.5,1.5
26.0294737816,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182207331,-0.0904875081352,0.567778700855,0.261794290785,0.261813582852,0.261749861187,1.5,1.5
26.0373668671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175347154,-0.0904873030579,0.567779240031,0.261785757197,0.261824518562,0.261795640078,1.5,1.5
26.0455448627,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175347154,-0.0904873030579,0.567779240031,0.261785757197,0.261824518562,0.261795640078,1.5,1.5
26.0533938408,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167288279,-0.0904997300875,0.567771256935,0.261817808212,0.261828310044,0.261810800632,1.5,1.5
26.0615308285,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167288279,-0.0904997300875,0.567771256935,0.261817808212,0.261828310044,0.261810800632,1.5,1.5
26.0694749355,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165234622,-0.090491577479,0.567788420333,0.261835503396,0.261874624573,0.261809061719,1.5,1.5
26.0774028301,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181000194,-0.0904971631598,0.567762527787,0.26181535152,0.261790313093,0.26178838001,1.5,1.5
26.0853588581,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117315039,-0.090497402512,0.567773033973,0.26181535152,0.261790313093,0.26178838001,1.5,1.5
26.0934298038,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174845356,-0.0904926522093,0.567778002604,0.261803677984,0.261812739015,0.261821246444,1.5,1.5
26.1014089584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116599349,-0.0904922954704,0.567764466022,0.261800693382,0.261807430952,0.261810150103,1.5,1.5
26.1093769073,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188207441,-0.0904958248114,0.567764747627,0.261762285689,0.26176109341,0.261797291472,1.5,1.5
26.1173818111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117422912,-0.0904851452694,0.567779307113,0.26181161094,0.261851388011,0.261760763616,1.5,1.5
26.126075983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117422912,-0.0904851452694,0.567779307113,0.26181161094,0.261851388011,0.261760763616,1.5,1.5
26.1334109306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183561858,-0.090499657348,0.567760165815,0.261823911326,0.261805208322,0.261788209042,1.5,1.5
26.1413738728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174350406,-0.0904969985025,0.567767733716,0.261813012483,0.261795006513,0.261858074135,1.5,1.5
26.1493928432,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174350406,-0.0904969985025,0.567767733716,0.261813012483,0.261795006513,0.261858074135,1.5,1.5
26.1573998928,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117691763,-0.0904903054237,0.567761829564,0.261806133071,0.261808074178,0.261751642312,1.5,1.5
26.165407896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178699835,-0.0905015941417,0.567767828056,0.26182711743,0.261801622082,0.261812588984,1.5,1.5
26.1733798981,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178699835,-0.0905015941417,0.567767828056,0.26182711743,0.261801622082,0.261812588984,1.5,1.5
26.1814467907,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188440222,-0.0904957208088,0.567757925637,0.261809718573,0.261764328296,0.261777305148,1.5,1.5
26.1893727779,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174660325,-0.0905006618794,0.567767100124,0.26180120873,0.261783688632,0.261858019104,1.5,1.5
26.1974008083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171701023,-0.0904979438677,0.567785144125,0.261755424266,0.261848659161,0.261770225386,1.5,1.5
26.2053909302,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164611488,-0.0904894123486,0.567786543126,0.261770962366,0.261833184549,0.261818220462,1.5,1.5
26.2133789062,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170161768,-0.0904946548402,0.567770925319,0.261803577334,0.261804787982,0.261822114409,1.5,1.5
26.2214369774,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170161768,-0.0904946548402,0.567770925319,0.261803577334,0.261804787982,0.261822114409,1.5,1.5
26.2294979095,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172249448,-0.0905003657045,0.567768706647,0.261797428199,0.261819420808,0.261821184041,1.5,1.5
26.2373628616,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174638929,-0.0904946574086,0.567767129821,0.261827186311,0.261810095728,0.261811494793,1.5,1.5
26.2453989983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176034523,-0.0904911440133,0.567763708304,0.261773916379,0.261805225614,0.261784263605,1.5,1.5
26.2533779144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174936186,-0.0904766793358,0.567762233219,0.261786239509,0.261793295823,0.261795914096,1.5,1.5
26.2614569664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187250573,-0.0904971674502,0.56774798838,0.261839485298,0.261763915725,0.261802699742,1.5,1.5
26.2694208622,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187250573,-0.0904971674502,0.56774798838,0.261839485298,0.261763915725,0.261802699742,1.5,1.5
26.2774329185,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33115546122,-0.0904853212387,0.567778465316,0.261776504798,0.261842763311,0.261794942546,1.5,1.5
26.285353899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180811365,-0.090497043633,0.567757861105,0.261776504798,0.261842763311,0.261794942546,1.5,1.5
26.2933769226,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166694608,-0.0904859439503,0.567785607644,0.261780223076,0.261815434621,0.261830877237,1.5,1.5
26.3013429642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173328273,-0.0904964178172,0.567768706647,0.261788109465,0.261828738376,0.261773261604,1.5,1.5
26.3093929291,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173442493,-0.0905031905131,0.567766194295,0.26183024484,0.261798546848,0.261836429766,1.5,1.5
26.3174128532,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181708609,-0.0904898088103,0.567774638016,0.261770836648,0.261807820013,0.261760604137,1.5,1.5
26.3254418373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181708609,-0.0904898088103,0.567774638016,0.261770836648,0.261807820013,0.261760604137,1.5,1.5
26.333414793,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169467441,-0.0904917554614,0.567771256935,0.261827126856,0.261818991444,0.261822721572,1.5,1.5
26.3413989544,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178124675,-0.0904867339229,0.567777972854,0.261768382814,0.261795649665,0.26179576864,1.5,1.5
26.3493769169,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178124675,-0.0904867339229,0.567777972854,0.261768382814,0.261795649665,0.26179576864,1.5,1.5
26.3573567867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189119814,-0.0904833030889,0.567754865552,0.261821462919,0.261784580792,0.261763999802,1.5,1.5
26.3654887676,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189119814,-0.0904833030889,0.567754865552,0.261821462919,0.261784580792,0.261763999802,1.5,1.5
26.3733677864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179477944,-0.0904906986563,0.567764927102,0.261815986086,0.261766561597,0.261812596659,1.5,1.5
26.3813939095,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174649359,-0.0904995576273,0.567758106099,0.261780128651,0.261790569957,0.261821165168,1.5,1.5
26.3893408775,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182999374,-0.0905074896529,0.567764161491,0.261824626691,0.261780984112,0.261848462145,1.5,1.5
26.3973948956,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183921121,-0.0905082435038,0.567750471036,0.261771374888,0.261767699775,0.261821819461,1.5,1.5
26.4053618908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178014647,-0.0905014940477,0.567764595395,0.261789352437,0.261755443249,0.261823910594,1.5,1.5
26.4133768082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186738372,-0.0905014741656,0.567761988418,0.261839373463,0.261763888376,0.261814841655,1.5,1.5
26.4214639664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186738372,-0.0905014741656,0.567761988418,0.261839373463,0.261763888376,0.261814841655,1.5,1.5
26.4300649166,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331157282366,-0.0904944056512,0.567790670088,0.26176470039,0.261848281751,0.261829327698,1.5,1.5
26.4373519421,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179917637,-0.0904990654934,0.567768733885,0.261791880127,0.261792965011,0.261810217243,1.5,1.5
26.4454619884,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168267386,-0.0904921594525,0.567776557161,0.26183266039,0.261836533269,0.261810690938,1.5,1.5
26.4535329342,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168267386,-0.0904921594525,0.567776557161,0.26183266039,0.261836533269,0.261810690938,1.5,1.5
26.461468935,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174706378,-0.0904912329728,0.567777096747,0.261835799041,0.261824511916,0.26179965706,1.5,1.5
26.4693768024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331162351006,-0.0904813223698,0.567790350499,0.261743797831,0.261830846034,0.261792568896,1.5,1.5
26.4773437977,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182484898,-0.0904923722774,0.567762829731,0.261806721829,0.261784310984,0.261787708541,1.5,1.5
26.4853348732,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168284994,-0.0904900347404,0.567782763252,0.261802986947,0.261845387349,0.261796407564,1.5,1.5
26.4934659004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179685896,-0.090490794475,0.567770340408,0.261803588135,0.261813208735,0.261809144988,1.5,1.5
26.5013718605,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171517972,-0.0904873229559,0.567785558966,0.261812152757,0.261819195069,0.261798190935,1.5,1.5
26.5093448162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117932292,-0.0904997888767,0.567763765268,0.261800546969,0.261798976075,0.261798894003,1.5,1.5
26.5173847675,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176045422,-0.0904922482123,0.567772702334,0.261788826218,0.2618045152,0.261797275849,1.5,1.5
26.5254487991,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176045422,-0.0904922482123,0.567772702334,0.261788826218,0.2618045152,0.261797275849,1.5,1.5
26.5333459377,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169271643,-0.0904987221382,0.567775592009,0.261800454613,0.26180786426,0.261822188058,1.5,1.5
26.5413928032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116219349,-0.0904923449131,0.567790937558,0.261811763677,0.261859352103,0.261808680229,1.5,1.5
26.5493228436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167978874,-0.0904945004661,0.567777161075,0.261802966301,0.261836963907,0.261797307869,1.5,1.5
26.5573618412,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167978874,-0.0904945004661,0.567777161075,0.261802966301,0.261836963907,0.261797307869,1.5,1.5
26.5653839111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185167631,-0.0904984103491,0.567755167495,0.261809717132,0.261781695239,0.261811369796,1.5,1.5
26.5733458996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116955626,-0.0904943353536,0.567781194212,0.261800444221,0.261816318624,0.26182140701,1.5,1.5
26.5813457966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176937006,-0.0905075429132,0.567759136008,0.261806663392,0.261793245467,0.261846589031,1.5,1.5
26.58938694,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33115923371,-0.0904885156226,0.567779797379,0.261791325276,0.261842522584,0.26180777439,1.5,1.5
26.5973639488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172529491,-0.0904867995865,0.567775592009,0.26179733827,0.261810980472,0.26177414668,1.5,1.5
26.60531497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184841872,-0.0905028997507,0.567748818478,0.261818974124,0.26172970143,0.261803874519,1.5,1.5
26.6134197712,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175336331,-0.0904861989101,0.567770245993,0.261764675575,0.26183139907,0.261758785556,1.5,1.5
26.6213338375,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182378374,-0.0905063117992,0.567776887604,0.261756120379,0.261792636829,0.261842797062,1.5,1.5
26.6294269562,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182378374,-0.0905063117992,0.567776887604,0.261756120379,0.261792636829,0.261842797062,1.5,1.5
26.6373188496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165950313,-0.0904841442498,0.567770739196,0.261809247872,0.2618307817,0.261797111285,1.5,1.5
26.645375967,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165950313,-0.0904841442498,0.567770739196,0.261809247872,0.2618307817,0.261797111285,1.5,1.5
26.6533029079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176118003,-0.0904990538786,0.567770973965,0.261809158959,0.261830759415,0.261821120852,1.5,1.5
26.6613419056,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167865153,-0.0904990538786,0.567770973965,0.261809158959,0.261830759415,0.261821120852,1.5,1.5
26.6693758965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167865153,-0.0905011313225,0.567770019459,0.26184193111,0.261810327934,0.261848447128,1.5,1.5
26.6773707867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169253883,-0.0905008468012,0.567769385898,0.261833243644,0.261795893616,0.261848511191,1.5,1.5
26.6853458881,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196323488,-0.0905046910592,0.56775092394,0.261833243644,0.261795893616,0.261848511191,1.5,1.5
26.6934149265,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176034505,-0.0904850606088,0.567763738021,0.261809211258,0.26182231562,0.261773501976,1.5,1.5
26.7013027668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171550515,-0.0904943703013,0.567770291727,0.261782487041,0.261802756209,0.261774256343,1.5,1.5
26.7093467712,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331158222061,-0.090489038902,0.567789764303,0.261809226663,0.261847651761,0.261843739828,1.5,1.5
26.717348814,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182267763,-0.0904933346653,0.567767194472,0.261830832477,0.261774783226,0.261836494364,1.5,1.5
26.7253818512,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172358483,-0.0904845554599,0.567777131369,0.261780106268,0.261807440618,0.261807712337,1.5,1.5
26.7333328724,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176091185,-0.0905014375377,0.567751004901,0.261795159326,0.261772559742,0.261811616715,1.5,1.5
26.7413887978,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176091185,-0.0905014375377,0.567751004901,0.261795159326,0.261772559742,0.261811616715,1.5,1.5
26.7493209839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331162425632,-0.0904983285659,0.567771343067,0.261782670542,0.261828095755,0.261831531327,1.5,1.5
26.757327795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331158439444,-0.0904880766463,0.567785399544,0.261785112306,0.261857178367,0.261794952803,1.5,1.5
26.7654018402,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163600343,-0.0904898746487,0.567772278549,0.26177649503,0.261842760554,0.261794794285,1.5,1.5
26.7733387947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163600343,-0.0904898746487,0.567772278549,0.26177649503,0.261842760554,0.261794794285,1.5,1.5
26.7813458443,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179022277,-0.0904928413424,0.567760864274,0.261783215223,0.261770117255,0.261786861969,1.5,1.5
26.7893099785,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169873355,-0.0904909125723,0.567771558888,0.261815381011,0.26181610603,0.261821931027,1.5,1.5
26.7973628044,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174727819,-0.090497237424,0.567777067093,0.261794332847,0.261813593321,0.261786338246,1.5,1.5
26.8053197861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174727819,-0.090497237424,0.567777067093,0.261794332847,0.261813593321,0.261786338246,1.5,1.5
26.81336689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180088563,-0.0905013095997,0.567767194472,0.261815314243,0.261790303976,0.261800613019,1.5,1.5
26.8213279247,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169873355,-0.0904909125723,0.567771558888,0.26180917896,0.261822307909,0.261797969915,1.5,1.5
26.8294157982,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172495229,-0.0904983828234,0.56777954195,0.261770925725,0.261824718036,0.261818929732,1.5,1.5
26.8373029232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180800827,-0.0904960009169,0.56777309864,0.261803588608,0.261795841594,0.261798922102,1.5,1.5
26.8453497887,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172648426,-0.0905027516359,0.567771796508,0.261817861578,0.261819374357,0.261799766809,1.5,1.5
26.8532559872,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168779564,-0.090491771603,0.567793002433,0.261767675048,0.261836711991,0.261806342685,1.5,1.5
26.8613328934,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181291779,-0.0904895475104,0.567765342065,0.261780076002,0.261799014084,0.261796304889,1.5,1.5
26.8693008423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179306984,-0.0904884545571,0.567766466508,0.261786320228,0.261775455737,0.261798121055,1.5,1.5
26.8773088455,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163771334,-0.0904921187912,0.567770739196,0.261803045447,0.261836983437,0.261797230317,1.5,1.5
26.8853199482,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173683299,-0.0904896020054,0.56777311705,0.261836264734,0.261784335583,0.261813438261,1.5,1.5
26.893378973,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173683299,-0.0904896020054,0.56777311705,0.261836264734,0.261784335583,0.261813438261,1.5,1.5
26.9013137817,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184779628,-0.0904971286845,0.567761071644,0.261801076828,0.261784147889,0.261833759292,1.5,1.5
26.909321785,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165555152,-0.0904860912302,0.567779431244,0.261838989684,0.261829870186,0.26182283502,1.5,1.5
26.9172968864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172534174,-0.0904959789346,0.567774308831,0.261803620139,0.261821673597,0.261844364221,1.5,1.5
26.925388813,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179118202,-0.0904883350597,0.567761799824,0.261786357504,0.261775464853,0.261798047392,1.5,1.5
26.9334027767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177199195,-0.0904950506522,0.567770227397,0.261824636265,0.261780986814,0.261824527223,1.5,1.5
26.9413318634,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166974349,-0.0904917950375,0.567784340009,0.261770111242,0.261857827695,0.261782135171,1.5,1.5
26.9492909908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183095487,-0.090502983299,0.56776509703,0.261809165245,0.261804936928,0.261787764691,1.5,1.5
26.9573628902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176027659,-0.0904943728533,0.567766496249,0.261815413713,0.261798746868,0.261799638036,1.5,1.5
