27.7647230625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568038413,-0.189920655444,0.467687845881,0.261808287428,0.261832786555,0.261743942819,0.0,1.0
27.7726681232,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567174758,-0.189926853639,0.467678695613,0.261817844495,0.261823042655,0.261792025512,0.0,1.0
27.7807381153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548550191,-0.189934373943,0.467702025521,0.26180070493,0.261877236466,0.2618345514,0.0,1.0
27.788629055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564910944,-0.189932003856,0.467690327973,0.261808946998,0.261853753607,0.261812822042,0.0,1.0
27.7968170643,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567654922,-0.189934978789,0.467692665622,0.26182507357,0.261838487611,0.261804006346,0.0,1.0
27.8047709465,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556237663,-0.189919538928,0.467689215173,0.261804408884,0.261844103981,0.26175504295,0.0,1.0
27.8127229214,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556237663,-0.189919538928,0.467689215173,0.261804408884,0.261844103981,0.26175504295,0.0,1.0
27.8209149837,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557985084,-0.189934019939,0.467685192561,0.261809897399,0.261845614787,0.261813755217,0.0,1.0
27.8288350105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572278376,-0.189931401071,0.467682550608,0.261826160094,0.261829889691,0.261781056964,0.0,1.0
27.8367350101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155971699,-0.189928540973,0.467693378176,0.2618198264,0.261828549608,0.261826963184,0.0,1.0
27.8449249268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565736393,-0.189919104979,0.467695860289,0.261804964853,0.261865036945,0.26178771924,0.0,1.0
27.8526930809,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563376868,-0.189917532541,0.467694342807,0.261812775936,0.261842924063,0.261789872258,0.0,1.0
27.860765934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155263805,-0.189929341564,0.46770649717,0.261789271419,0.261873002006,0.261821690005,0.0,1.0
27.8686850071,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553079859,-0.189930755205,0.467693584435,0.261807465753,0.261840968076,0.261790977313,0.0,1.0
27.8768749237,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564910623,-0.189931998307,0.467678695613,0.261817844495,0.261823042655,0.261803946441,0.0,1.0
27.8847250938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562010944,-0.189921174759,0.467694974208,0.261786590066,0.261838512002,0.261787922846,0.0,1.0
27.8928279877,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560625717,-0.18992136109,0.467695623131,0.261787956679,0.261859766423,0.261763905823,0.0,1.0
27.9007670879,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563528948,-0.189933310656,0.467684576023,0.261832763049,0.261853579842,0.261803846479,0.0,1.0
27.9087030888,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563528948,-0.189933310656,0.467684576023,0.261832763049,0.261853579842,0.261803846479,0.0,1.0
27.9167189598,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557331479,-0.18992366415,0.467689765,0.26184098031,0.261868341198,0.261792035293,0.0,1.0
27.9247889519,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571836556,-0.189929982127,0.467683830972,0.261810660575,0.26183741416,0.261778932859,0.0,1.0
27.9326410294,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560155349,-0.189928833948,0.467686866254,0.261827976372,0.261805540593,0.261829131541,0.0,1.0
27.9408700466,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559678912,-0.189921840425,0.467689760191,0.261809880038,0.261845609259,0.261789980613,0.0,1.0
27.9488370419,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559275164,-0.189927127337,0.467706290911,0.261786110032,0.261876103441,0.26179771305,0.0,1.0
27.9567511082,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561074668,-0.189915976622,0.46769072481,0.261796595024,0.261866215946,0.2617407297,0.0,1.0
27.9648039341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555342497,-0.189918940442,0.467702025521,0.261803791233,0.261874151069,0.261810709776,0.0,1.0
27.9728178978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563396171,-0.189920993758,0.467705957694,0.261767005895,0.261857286176,0.261784813619,0.0,1.0
27.9807269573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558841032,-0.189934635593,0.467721225733,0.261789373998,0.261902837212,0.261808603545,0.0,1.0
27.9887180328,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570028322,-0.18993542646,0.467665900006,0.261833780912,0.261777912424,0.261808185156,0.0,1.0
27.9968020916,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555845542,-0.189922591739,0.467707128545,0.261763085138,0.261868589625,0.26179566031,0.0,1.0
28.0048360825,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571356215,-0.189919519973,0.467708706527,0.261748502204,0.261898227199,0.261745307474,0.0,1.0
28.0126540661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577361254,-0.189926901082,0.467674851747,0.261836616067,0.26177520734,0.261796207839,0.0,1.0
28.0208179951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557204201,-0.18992575294,0.467710115257,0.261789898347,0.261865260435,0.261798829273,0.0,1.0
28.0287899971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554682413,-0.189934058151,0.467694675984,0.261822560202,0.261871059807,0.261790850772,0.0,1.0
28.0366520882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571055982,-0.189942778222,0.467678298535,0.261823961506,0.261816812412,0.261839798417,0.0,1.0
28.0448129177,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554237184,-0.189931513218,0.46769072481,0.261805915134,0.261856898083,0.261812732692,0.0,1.0
28.0527820587,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555848788,-0.189923717595,0.467712360118,0.261770433818,0.261884073823,0.261795615296,0.0,1.0
28.0608239174,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555353985,-0.189916701,0.467691775823,0.261788932025,0.261843633808,0.261810757907,0.0,1.0
28.068666935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569487667,-0.18992273208,0.467683927118,0.261825193333,0.261838526832,0.261779821573,0.0,1.0
28.0767350197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563091976,-0.189939693431,0.467694279147,0.261828678397,0.261864829453,0.261814782096,0.0,1.0
28.0850100517,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551286053,-0.189928426827,0.467702341224,0.261776732247,0.261885905638,0.261773553664,0.0,1.0
28.0928869247,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563027727,-0.189937424923,0.467685916551,0.261831737394,0.261794688352,0.261842085459,0.0,1.0
28.100730896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557889952,-0.189927308324,0.467695307426,0.261796374134,0.261866647096,0.261764820715,0.0,1.0
28.1088209152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558441646,-0.189934325309,0.467678894061,0.261814770498,0.261826173152,0.261803842211,0.0,1.0
28.1167011261,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558519807,-0.189917694123,0.467716316186,0.26183370423,0.261905446572,0.261811670477,0.0,1.0
28.1248569489,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556569177,-0.189930852904,0.467707571182,0.261764406669,0.261889828861,0.261783548043,0.0,1.0
28.1327280998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563898751,-0.189923549871,0.467696175993,0.261787196172,0.261867505093,0.261774763603,0.0,1.0
28.1407089233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565854338,-0.189930398566,0.467690959372,0.261782760975,0.261849341494,0.261798713258,0.0,1.0
28.148788929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550144998,-0.189914356944,0.467711476318,0.261789135595,0.261873461332,0.261797888906,0.0,1.0
28.1568899155,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565322014,-0.189930064139,0.467699145101,0.261792690154,0.261832276955,0.26182384238,0.0,1.0
28.1647939682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555339128,-0.189917814522,0.467696793996,0.261780918532,0.261874185814,0.261750791085,0.0,1.0
28.1726520061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553991999,-0.18992470131,0.467701060929,0.261798435575,0.261872180089,0.261787718663,0.0,1.0
28.180742979,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155713968,-0.189922399986,0.467710132705,0.261817419854,0.261890958299,0.261776880971,0.0,1.0
28.1886720657,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560221799,-0.18992664789,0.467712153859,0.261764185784,0.261890260014,0.261771637851,0.0,1.0
28.1968410015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566642744,-0.189926524762,0.467698513701,0.261812673534,0.261842890371,0.261802068849,0.0,1.0
28.2047879696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556674073,-0.189910813626,0.467706259893,0.261775349158,0.261864645862,0.261761637128,0.0,1.0
28.2128260136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570922599,-0.18992936019,0.467673163244,0.261818710313,0.261814875807,0.261781007771,0.0,1.0
28.2208299637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557444708,-0.189924763387,0.467691356209,0.261776643088,0.261855570786,0.261774781738,0.0,1.0
28.2288889885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155713635,-0.189921268766,0.467693268718,0.261828319498,0.261835413887,0.261804171207,0.0,1.0
28.2368550301,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156018386,-0.189919942111,0.467696903429,0.261778660197,0.261861089629,0.261785743284,0.0,1.0
28.2448089123,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553922687,-0.189914647205,0.46771917252,0.261750951817,0.26190288164,0.261780547544,0.0,1.0
28.2528390884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546088297,-0.189923848289,0.467723424406,0.261759351431,0.261909756133,0.261793450159,0.0,1.0
28.2607960701,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566093973,-0.189911567294,0.46768281272,0.261807183615,0.26181111451,0.261756042665,0.0,1.0
28.2687730789,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552600047,-0.189922641318,0.467703344385,0.261775725653,0.261894529929,0.261772539596,0.0,1.0
28.2767391205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156806498,-0.189917313318,0.467695842765,0.261774325876,0.26184245583,0.261785706429,0.0,1.0
28.284651041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565858584,-0.189938189261,0.467676117306,0.2618213204,0.261782295498,0.261830141787,0.0,1.0
28.2928950787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567212848,-0.189933554324,0.467682313532,0.261830906489,0.261802866246,0.261841047849,0.0,1.0
28.3006219864,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563136455,-0.189930728022,0.467690717225,0.261747089363,0.261808905595,0.261820649616,0.0,1.0
28.3089621067,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553109772,-0.189928533598,0.467695180467,0.261783517552,0.261841642699,0.261799739994,0.0,1.0
28.3168280125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563426863,-0.18992434705,0.467684227929,0.261816978898,0.261831209556,0.261803043281,0.0,1.0
28.3249590397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561570485,-0.189926426036,0.467687813344,0.26179028727,0.261797334066,0.261814107934,0.0,1.0
28.3326740265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561740337,-0.189939874031,0.467705008059,0.261773884142,0.261843318151,0.261833650065,0.0,1.0
28.3406751156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564975399,-0.189935356921,0.467690310438,0.261772074676,0.261837404371,0.261798649414,0.0,1.0
28.3488271236,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549864267,-0.189928588457,0.467703028682,0.261796581499,0.261888976877,0.261821496991,0.0,1.0
28.3567020893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549864267,-0.189928588457,0.467703028682,0.261796581499,0.261888976877,0.261821496991,0.0,1.0
28.3647859097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561736437,-0.189937652649,0.467684891751,0.261815025583,0.261856017678,0.261790771745,0.0,1.0
28.3727200031,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567208155,-0.189925758069,0.467685523173,0.261804361893,0.261836085647,0.261812783882,0.0,1.0
28.3807559013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561132106,-0.189926138381,0.467705957694,0.261763888908,0.261860401998,0.261784694108,0.0,1.0
28.3887050152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563464946,-0.189931047667,0.467687845881,0.26181448974,0.261826584697,0.26179198428,0.0,1.0
28.3966960907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567387798,-0.18990814877,0.467694027091,0.261830513177,0.26184048589,0.261791264291,0.0,1.0
28.4046430588,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569447102,-0.189930631191,0.467680717411,0.261851738628,0.261805307667,0.261808324272,0.0,1.0
28.4127860069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156746795,-0.189913625834,0.467704046009,0.261802457547,0.261860406292,0.261752885486,0.0,1.0
28.4207079411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558083428,-0.189911745046,0.467708780588,0.261763413608,0.261898498833,0.26175835016,0.0,1.0
28.4287929535,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555684499,-0.189939145295,0.467696863466,0.261794607006,0.261883009757,0.261810427144,0.0,1.0
28.436907053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572341277,-0.189928078326,0.467679341862,0.261797688323,0.261812834762,0.261801940642,0.0,1.0
28.444783926,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562866619,-0.189911629102,0.467678776732,0.261820145164,0.261836153684,0.261733008329,0.0,1.0
28.4527621269,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550775768,-0.189922517971,0.467675142861,0.261830276623,0.261811151543,0.261851820363,0.0,1.0
28.4608421326,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561067562,-0.18992278539,0.467705975207,0.261794527372,0.261882983834,0.26177478595,0.0,1.0
28.4688689709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558728901,-0.189921204831,0.467702395714,0.261793741909,0.261891176861,0.261785682096,0.0,1.0
28.4767980576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567154727,-0.189917817544,0.467690406558,0.261783490689,0.26184163358,0.261763655928,0.0,1.0
28.4847819805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567154727,-0.189917817544,0.467690406558,0.261783490689,0.26184163358,0.261763655928,0.0,1.0
28.4928901196,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555343979,-0.189925610677,0.467693584435,0.261816784895,0.261831649835,0.261815057823,0.0,1.0
28.5007269382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555343979,-0.189925610677,0.467693584435,0.261816784895,0.261831649835,0.261815057823,0.0,1.0
28.5088739395,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556973009,-0.189925566033,0.467691040515,0.261791263656,0.261856250018,0.261787737157,0.0,1.0
28.5167279243,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552443473,-0.189914792075,0.467721495291,0.261770399106,0.26188406277,0.261783828882,0.0,1.0
28.5248539448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561603818,-0.189925330402,0.467694640935,0.261764369424,0.261822810557,0.26178682481,0.0,1.0
28.5326850414,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558109565,-0.189917447179,0.467707128545,0.261759968007,0.261871705402,0.261771698893,0.0,1.0
28.5407209396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563403255,-0.189914184962,0.467690707275,0.261781478817,0.261828115525,0.261798679967,0.0,1.0
28.5486500263,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559498198,-0.189918381464,0.467700078789,0.261771762185,0.261838309495,0.261774874672,0.0,1.0
28.5566759109,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562924472,-0.189921791074,0.467694009577,0.261787438371,0.261830339279,0.261776972286,0.0,1.0
28.5647211075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561132106,-0.189926133048,0.467694325261,0.261785222574,0.26181725778,0.261823860594,0.0,1.0
28.5728259087,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156109399,-0.189919432477,0.467690707275,0.261769073843,0.26184051757,0.261762916422,0.0,1.0
28.5807430744,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567582748,-0.18992379353,0.467693913517,0.261779138914,0.26182299411,0.261788004844,0.0,1.0
28.588862896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566295826,-0.18993181198,0.467678046662,0.261804072933,0.26181419139,0.26178004066,0.0,1.0
28.5967431068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560690253,-0.18992471938,0.467707237956,0.26176082655,0.261855494435,0.261830612807,0.0,1.0
28.6047420502,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559746876,-0.189926319366,0.467694974208,0.261786590066,0.261838512002,0.261799843775,0.0,1.0
28.6128909588,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563867874,-0.189920185773,0.467694640935,0.261761283722,0.261825895499,0.261762982756,0.0,1.0
28.6207098961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557196054,-0.189916825541,0.467696460768,0.261764931964,0.26185225209,0.261761852933,0.0,1.0
28.6288890839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557007733,-0.189931146019,0.467701059355,0.261778761311,0.261860619251,0.261809678894,0.0,1.0
28.6367809772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562204641,-0.189935723989,0.467679975965,0.261796142659,0.261836768867,0.26178978211,0.0,1.0
28.6447911263,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570450302,-0.189924582745,0.467684540952,0.261774601882,0.261805301057,0.261799939567,0.0,1.0
28.6528480053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566703879,-0.18992875188,0.467693264547,0.261774685626,0.26180482515,0.261812021494,0.0,1.0
28.6607840061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554495003,-0.189928347296,0.467694531521,0.261772862373,0.261829674646,0.261787874424,0.0,1.0
28.6684639454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554495003,-0.189928347296,0.467694531521,0.261772862373,0.261829674646,0.261787874424,0.0,1.0
28.6768040657,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566241182,-0.189917201234,0.467691371175,0.261779525623,0.261852922349,0.261762566123,0.0,1.0
28.6847679615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558551426,-0.189918860831,0.467694215837,0.261790599185,0.261827237829,0.261789028158,0.0,1.0
28.6929030418,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555720242,-0.189918096358,0.467704014978,0.261794813823,0.261845832676,0.261777010399,0.0,1.0
28.7005400658,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566329255,-0.189930716419,0.467684874237,0.261796791887,0.261821032789,0.261824760235,0.0,1.0
28.7085969448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156522873,-0.1899087473,0.467697219112,0.261767125654,0.261857325396,0.261760628844,0.0,1.0
28.71667099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559048448,-0.189911267207,0.467691126889,0.261775159642,0.261834782034,0.261774692668,0.0,1.0
28.7248709202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155013518,-0.189941102481,0.467691040515,0.261791263656,0.261856250018,0.261823738362,0.0,1.0
28.7327558994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563366338,-0.189923215393,0.467704361714,0.261803359578,0.261844208041,0.2618239735,0.0,1.0
28.7408399582,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156853647,-0.189916505191,0.467684526045,0.261771689061,0.261807980283,0.261775796472,0.0,1.0
28.7487499714,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156136543,-0.189911720222,0.467712991469,0.261744247472,0.261879660923,0.261757426225,0.0,1.0
28.7567670345,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566204231,-0.189926231691,0.467705025583,0.261804523118,0.261865899267,0.26179990008,0.0,1.0
28.7647829056,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554493534,-0.189921677019,0.467702972599,0.261756780571,0.261875260669,0.261771604769,0.0,1.0
28.7727808952,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559679003,-0.18992184582,0.467701392551,0.261794748251,0.261882552679,0.261774775211,0.0,1.0
28.7807710171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567277543,-0.189936912923,0.467693928425,0.261775818848,0.261826546757,0.261799749907,0.0,1.0
28.7885410786,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551217124,-0.189918367568,0.467708820413,0.261744349872,0.261879694617,0.26178146926,0.0,1.0
28.7968790531,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568181632,-0.189921881012,0.467675917463,0.261762886734,0.261800974838,0.261798801103,0.0,1.0
28.8047499657,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563834701,-0.189921286841,0.467699445816,0.261775156651,0.261834277399,0.261786982407,0.0,1.0
28.8128809929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566275938,-0.18991949904,0.467686134628,0.261737991779,0.26181779026,0.261760795116,0.0,1.0
28.820843935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553919676,-0.189913516177,0.46770230859,0.261755617991,0.261853570271,0.261783757864,0.0,1.0
28.8288960457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563540329,-0.189925451788,0.467697451327,0.261740596804,0.261852297026,0.261782506505,0.0,1.0
28.836894989,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558916774,-0.189929023912,0.467695933852,0.261757727418,0.261820868178,0.261832582427,0.0,1.0
28.8444640636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558916774,-0.189929023912,0.467695933852,0.261757727418,0.261820868178,0.261832582427,0.0,1.0
