30.5088918209,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584674817,-0.175766686916,0.472821700854,0.261782251893,0.261824970324,0.261777684673,0.0,2.0
30.5168948174,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570305234,-0.175758668685,0.472822929598,0.261802670137,0.261827829424,0.261825911741,0.0,2.0
30.524933815,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589315322,-0.17576535157,0.472810270337,0.261822275331,0.261799810449,0.261805821136,0.0,2.0
30.5329129696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571291322,-0.175776668997,0.472830337028,0.261836457357,0.261854194373,0.261805386332,0.0,2.0
30.5408949852,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581785917,-0.175763756014,0.472821179371,0.261780557085,0.261803921871,0.261801719055,0.0,2.0
30.5488939285,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574029972,-0.175774001884,0.472830627684,0.261803063079,0.261819515768,0.261838818731,0.0,2.0
30.5569608212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565106512,-0.175781413276,0.472825407035,0.261806837274,0.261808165785,0.261863874222,0.0,2.0
30.5649468899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156997616,-0.175764947574,0.472832659942,0.261798879356,0.261839174583,0.261836924869,0.0,2.0
30.572963953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158653994,-0.175753693657,0.472814881526,0.261781759036,0.261787379181,0.261755652152,0.0,2.0
30.5809528828,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43159311009,-0.175788287238,0.472796163272,0.261839784993,0.261758892243,0.26179919372,0.0,2.0
30.5889618397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573722033,-0.175773796299,0.472813644327,0.261821044267,0.261770929172,0.261854754477,0.0,2.0
30.5969538689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578291915,-0.175764859055,0.472824018404,0.261828279228,0.261794048734,0.261841867483,0.0,2.0
30.6049499512,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578406868,-0.17575845513,0.472837569152,0.261788014977,0.261872700814,0.261740820765,0.0,2.0
30.6129698753,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569189921,-0.175777516955,0.472821852415,0.261800004101,0.261822729572,0.261838593449,0.0,2.0
30.6210179329,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583708631,-0.175779039583,0.472824178264,0.261795738046,0.261795989278,0.261827568395,0.0,2.0
30.6289818287,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592732756,-0.175770708568,0.472812726736,0.261789017238,0.261764591338,0.261781730968,0.0,2.0
30.6368968487,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431593176375,-0.175767796307,0.472804805302,0.261829079656,0.261785317779,0.261818807362,0.0,2.0
30.6449539661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580504654,-0.175773807032,0.472798440641,0.261832569583,0.261781693111,0.261785288717,0.0,2.0
30.6529388428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580504654,-0.175773807032,0.472798440641,0.261832569583,0.261781693111,0.261785288717,0.0,2.0
30.6609728336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581370956,-0.17576680343,0.472819290026,0.261825358144,0.261796684226,0.261829917041,0.0,2.0
30.6690678596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579397397,-0.175754621163,0.472828141776,0.261757856447,0.261826631127,0.261774766435,0.0,2.0
30.6770069599,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579397397,-0.175754621163,0.472828141776,0.261757856447,0.261826631127,0.261774766435,0.0,2.0
30.6849107742,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572485975,-0.175766526277,0.472822807502,0.261796332273,0.261834110501,0.261813499313,0.0,2.0
30.6928868294,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580837667,-0.175758897854,0.472824329825,0.261813582135,0.261793655375,0.261817070505,0.0,2.0
30.7008719444,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574738227,-0.175769075157,0.472831271352,0.26180162221,0.26184375567,0.261790599264,0.0,2.0
30.7089178562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577001618,-0.175779199134,0.472840993212,0.261823690072,0.261866770477,0.261826493592,0.0,2.0
30.7169559002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585610701,-0.175773740632,0.472805550475,0.261805899017,0.261778372767,0.261840753257,0.0,2.0
30.7248950005,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581906701,-0.175778989658,0.472819479229,0.261807409372,0.261799486527,0.26182847062,0.0,2.0
30.7328979969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578081292,-0.175775460363,0.472819912858,0.261792724384,0.261799136431,0.261815489696,0.0,2.0
30.740913868,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572228504,-0.175764181036,0.47283767041,0.26177559613,0.261832198523,0.261835067646,0.0,2.0
30.7489578724,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587380938,-0.175759670867,0.472805352861,0.261776516335,0.26176931725,0.261779632272,0.0,2.0
30.7568919659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585575089,-0.175778140459,0.472814035047,0.26184226129,0.261809929285,0.261819348178,0.0,2.0
30.7648878098,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579066616,-0.175764258758,0.472841526902,0.2617891559,0.261848990352,0.261788697736,0.0,2.0
30.7729818821,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582615505,-0.175764291871,0.472831864825,0.261773094201,0.261826647864,0.261799797436,0.0,2.0
30.7809548378,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586431246,-0.175780742465,0.472791044358,0.261821754664,0.26171641715,0.261834330886,0.0,2.0
30.7889349461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576952058,-0.175768252612,0.472817435467,0.261791734753,0.261815622249,0.261825807003,0.0,2.0
30.7969307899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578417882,-0.175783371069,0.472815091624,0.261810646881,0.261796326416,0.261852855483,0.0,2.0
30.8048648834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431590372699,-0.175777868175,0.472804161583,0.261818023449,0.261773574168,0.261830667578,0.0,2.0
30.8128979206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584362247,-0.175772976697,0.472831644918,0.26178451374,0.261830568658,0.261812620629,0.0,2.0
30.8208580017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583293794,-0.175778771614,0.472818835512,0.261811964073,0.261772130253,0.261876808507,0.0,2.0
30.8291189671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588732497,-0.175760537189,0.472809740428,0.261779572563,0.261766183353,0.261791725382,0.0,2.0
30.8368787766,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583659078,-0.175764952612,0.472819269131,0.261791078336,0.261777982202,0.261816025021,0.0,2.0
30.8449838161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583659078,-0.175764952612,0.472819269131,0.261791078336,0.261777982202,0.261816025021,0.0,2.0
30.852891922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431590373483,-0.175771412725,0.47281935695,0.261798048479,0.261808791373,0.261768613086,0.0,2.0
30.8609449863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158775566,-0.175782682869,0.472810459419,0.261804326509,0.261802612542,0.261816295576,0.0,2.0
30.8689129353,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577073259,-0.175777030652,0.472830930599,0.261804812718,0.261840202155,0.261814464649,0.0,2.0
30.8769609928,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585682585,-0.175768431904,0.472814136496,0.261814318491,0.261784945432,0.261817867947,0.0,2.0
30.8848848343,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578939495,-0.175783701355,0.472808793769,0.261814872088,0.2617767605,0.261842551349,0.0,2.0
30.892898798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586654716,-0.175767945794,0.472808150027,0.261806932107,0.261761900242,0.261806608506,0.0,2.0
30.9008808136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581699817,-0.175760524286,0.472809559706,0.261829148825,0.26178533905,0.261818903733,0.0,2.0
30.9089529514,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581792862,-0.175784401341,0.472810893169,0.261799051816,0.261792852094,0.261851832819,0.0,2.0
30.9169089794,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573873086,-0.175766308228,0.472822163824,0.261788392369,0.261819250245,0.261813557962,0.0,2.0
30.9248969555,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579912084,-0.175772330221,0.472811347731,0.26182176296,0.261808088039,0.261840703829,0.0,2.0
30.9329447746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574724115,-0.175753904167,0.47282133082,0.261782788792,0.261817199765,0.261754742914,0.0,2.0
30.9408738613,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579132515,-0.175779425734,0.472820766593,0.261823289292,0.261829207018,0.261828353591,0.0,2.0
30.9488589764,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586026233,-0.175767553169,0.472826088478,0.261779075712,0.261828068394,0.261765697391,0.0,2.0
30.9569327831,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431594155489,-0.175761836239,0.472819045528,0.261822156106,0.261799774594,0.261793767796,0.0,2.0
30.9648828506,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562632612,-0.175772294509,0.472845423333,0.261784551269,0.261830580735,0.261836932784,0.0,2.0
30.9729349613,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578797317,-0.175770522766,0.472830552376,0.261775443135,0.261885336174,0.261785543627,0.0,2.0
30.9808809757,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579017851,-0.175776058679,0.472818957731,0.261799512349,0.261784639337,0.261828543553,0.0,2.0
30.9889099598,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587706687,-0.175762140308,0.472820745753,0.261789009523,0.261810504253,0.26177869865,0.0,2.0
30.9968838692,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573134024,-0.175782228418,0.472826231525,0.261816484063,0.261843699527,0.261827526304,0.0,2.0
31.0048828125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573548784,-0.175782496346,0.472831574245,0.261815869351,0.261851946098,0.261838605598,0.0,2.0
31.0128598213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586633178,-0.175780886231,0.47281966836,0.261795754729,0.261795994139,0.261827500933,0.0,2.0
31.0208828449,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580004905,-0.175761498399,0.472836917083,0.261757737228,0.26182659527,0.261786793375,0.0,2.0
31.0289349556,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583516069,-0.175772430111,0.472820745753,0.261798420138,0.261801094094,0.261838899459,0.0,2.0
31.0368437767,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580219617,-0.175786736406,0.472823243999,0.261830573236,0.261806427208,0.261842593562,0.0,2.0
31.044878006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577058751,-0.175768314865,0.472805794973,0.26179657513,0.261787809324,0.261804423511,0.0,2.0
31.0528788567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584188623,-0.17576858761,0.472826420737,0.261811124476,0.261833912672,0.261814874214,0.0,2.0
31.0609128475,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576658678,-0.175773447345,0.472822134471,0.261767566633,0.26182461965,0.261788545456,0.0,2.0
31.0689358711,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585646964,-0.175769516263,0.472819167807,0.261819021102,0.261802965837,0.261805584035,0.0,2.0
31.0771269798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579726143,-0.175771131905,0.472819601447,0.261804336067,0.261802615887,0.261804524024,0.0,2.0
31.0848898888,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576904945,-0.175761761761,0.472821208724,0.261788947832,0.26181098543,0.261790610636,0.0,2.0
31.0928537846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158497333,-0.175779814035,0.472798297467,0.261798279073,0.261762945482,0.261783421946,0.0,2.0
31.1009089947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577877068,-0.175764591092,0.472818675651,0.261816429727,0.261798268117,0.261782627915,0.0,2.0
31.1089029312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158497333,-0.175779814035,0.472798297467,0.261798279073,0.261762945482,0.261783421946,0.0,2.0
31.1168568134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582378708,-0.175765232961,0.472808272246,0.261797658466,0.261771231209,0.2617706221,0.0,2.0
31.1248347759,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584416274,-0.17578056825,0.472809626631,0.261798754535,0.261800531795,0.261781441876,0.0,2.0
31.1328699589,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570461838,-0.175772817716,0.472816198287,0.261809145237,0.261821047759,0.261804389069,0.0,2.0
31.1408669949,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570461838,-0.175772817716,0.472816198287,0.261809145237,0.261821047759,0.261804389069,0.0,2.0
31.1489348412,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589557679,-0.17578273285,0.472815158416,0.26178336808,0.261808401707,0.261779511175,0.0,2.0
31.1568589211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584402121,-0.175768712184,0.472803139624,0.261824014264,0.261775079003,0.261784505355,0.0,2.0
31.1648437977,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578718145,-0.175772702208,0.472830619169,0.261807135721,0.261852968972,0.261767616684,0.0,2.0
31.1730618477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584866812,-0.175779751891,0.472809938042,0.261793344421,0.261790850571,0.261804447621,0.0,2.0
31.1809079647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585646198,-0.175775971653,0.4728039725,0.261810981897,0.261795765163,0.261759397128,0.0,2.0
31.1888518333,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572335417,-0.175767558905,0.472829483258,0.261815211351,0.261814805165,0.261816602713,0.0,2.0
31.1968848705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158197184,-0.175768269754,0.472816378988,0.261814029869,0.261838543415,0.261768457378,0.0,2.0
31.2048637867,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571327229,-0.175772269342,0.472821852415,0.26179068525,0.261832047229,0.261790432587,0.0,2.0
31.212872982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587897655,-0.175781660542,0.472793787599,0.26179829576,0.261762950344,0.261783354488,0.0,2.0
31.2208268642,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587897655,-0.175781660542,0.472793787599,0.26179829576,0.261762950344,0.261783354488,0.0,2.0
31.2289009094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587412681,-0.175777106038,0.472813702794,0.261810306512,0.261803993708,0.261770529339,0.0,2.0
31.2368597984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431590083213,-0.175767858809,0.472798932716,0.261780792013,0.261749645487,0.261781592159,0.0,2.0
31.2449028492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582993685,-0.175778555253,0.472811848283,0.261776681744,0.261822929441,0.261766418404,0.0,2.0
31.2528288364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576243664,-0.175776494764,0.472820245141,0.261802988077,0.261826763458,0.261780504294,0.0,2.0
31.2608947754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571889419,-0.175781424427,0.472810203402,0.261815274795,0.261822014807,0.261782486874,0.0,2.0
31.2688229084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573908631,-0.17576853928,0.472820585893,0.261815287645,0.261814827953,0.261816482248,0.0,2.0
31.2768888474,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582150322,-0.175759707913,0.472809871129,0.261801925746,0.261797472558,0.261757628926,0.0,2.0
31.2848517895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570791328,-0.175760083369,0.47282166309,0.261799253995,0.261838625398,0.261755639471,0.0,2.0
31.2929089069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157410171,-0.175765377693,0.472835760251,0.261770442643,0.261821931173,0.261788814909,0.0,2.0
31.3008358479,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580097248,-0.175784413411,0.472794553692,0.261806277972,0.261777824038,0.261795469898,0.0,2.0
31.3088409901,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577734536,-0.175762297619,0.47283189418,0.261772196225,0.261842997504,0.261752806308,0.0,2.0
31.3167929649,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431593855179,-0.175772505119,0.472803517842,0.261797589299,0.261771209934,0.26177052573,0.0,2.0
31.3248670101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573801629,-0.175768476831,0.472832226427,0.26179174703,0.261861337989,0.261765623777,0.0,2.0
31.332862854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577030937,-0.175780273662,0.472812281961,0.261768229603,0.261816346667,0.261789677204,0.0,2.0
31.3408179283,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582235668,-0.175776025873,0.472813202196,0.261830456304,0.261814083029,0.261760414624,0.0,2.0
31.3488018513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583738215,-0.175766088604,0.472822655941,0.261772377155,0.261842552192,0.261752709251,0.0,2.0
31.3568649292,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583029188,-0.175780786294,0.472810270337,0.261806693796,0.261815392412,0.261781383342,0.0,2.0
31.3648378849,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583621699,-0.175782263087,0.472797363194,0.261836198763,0.261770299213,0.261798208934,0.0,2.0
31.3728678226,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565821383,-0.175767697053,0.472842823791,0.261761700873,0.261868865079,0.261762714389,0.0,2.0
31.3808619976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580891776,-0.175786034049,0.472810270337,0.261806693796,0.261815392412,0.26179354269,0.0,2.0
31.3888719082,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592397038,-0.175771576593,0.47281077083,0.261789629441,0.261802218355,0.261779577502,0.0,2.0
31.3968658447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583479719,-0.175779969936,0.472810581758,0.261798167701,0.261808827233,0.261792348937,0.0,2.0
31.4048278332,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572192348,-0.175775036278,0.472830959922,0.261810117089,0.261850351608,0.261791435272,0.0,2.0
31.4128279686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572192348,-0.175775036278,0.472830959922,0.261810117089,0.261850351608,0.261791435272,0.0,2.0
31.4208419323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157825636,-0.175762628014,0.472825596349,0.261785802687,0.261814052726,0.261778742632,0.0,2.0
31.4288949966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578928766,-0.175758785563,0.472831271352,0.26180162221,0.26184375567,0.261766757407,0.0,2.0
31.4368209839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589976675,-0.175767796656,0.472810573287,0.261769656718,0.261783752183,0.261778657098,0.0,2.0
31.4448549747,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577595259,-0.175774045675,0.472821179371,0.261761951173,0.261822524659,0.261753676903,0.0,2.0
31.4528419971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570569222,-0.175766424702,0.472819752874,0.26180659872,0.261815863863,0.261769588385,0.0,2.0
31.4608688354,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586805023,-0.175770228455,0.472804927641,0.261822828762,0.261791625611,0.261806424297,0.0,2.0
31.4688329697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571928413,-0.175778165237,0.472825596349,0.261788888222,0.261810967501,0.261826664847,0.0,2.0
31.4768838882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157626159,-0.175755968772,0.472817464809,0.261784542374,0.261838266468,0.261730655425,0.0,2.0
31.4848389626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575932659,-0.175762247772,0.472827195128,0.261783867441,0.261846495303,0.261753708608,0.0,2.0
31.492800951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582254457,-0.175762906981,0.472821503214,0.261746758697,0.261822020925,0.261716801172,0.0,2.0
31.5008068085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576125331,-0.175768857108,0.472830627684,0.26179056603,0.26183201137,0.261778617666,0.0,2.0
31.5088567734,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587398468,-0.175765249973,0.472807215756,0.261829365221,0.261784742977,0.261749632089,0.0,2.0
31.516824007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580448373,-0.175778060964,0.472826732157,0.261787015082,0.261842928926,0.261789480533,0.0,2.0
31.524782896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43159063123,-0.175767302219,0.472819689211,0.261817599553,0.261827131605,0.261757588972,0.0,2.0
31.5328059196,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575041895,-0.175788796106,0.472804094779,0.261823427439,0.261783374246,0.261843334569,0.0,2.0
31.5409009457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587792043,-0.175775142993,0.472820623474,0.261776562522,0.261822893577,0.261754603481,0.0,2.0
31.5488128662,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158393089,-0.175772698063,0.472826088478,0.261779075712,0.261828068394,0.26177761832,0.0,2.0
31.5568609238,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569525651,-0.175765763946,0.472832348523,0.261788672941,0.261864467169,0.261753597861,0.0,2.0
31.5648128986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579882973,-0.175778825626,0.472828065294,0.261806541208,0.261815346828,0.261781624272,0.0,2.0
31.5728759766,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577888643,-0.175768850929,0.472816480367,0.261773622292,0.261826022733,0.261742658305,0.0,2.0
31.5808689594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563269127,-0.175779132255,0.47282228592,0.261769828283,0.261837866647,0.26177768947,0.0,2.0
31.5888078213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589994169,-0.175770060344,0.472808982902,0.26179081528,0.26178567117,0.261757658527,0.0,2.0
