25.3815381527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344607845993,-0.103965602994,0.554346519262,0.227960408026,0.227029739964,0.224996896301,0.25,0.25
25.3894841671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344590103051,-0.103936125258,0.55436280632,0.227948081251,0.227012053848,0.225170297621,0.25,0.25
25.3975110054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344563099555,-0.103939985489,0.554390413045,0.228128272726,0.227173820118,0.225201751866,0.25,0.25
25.4055390358,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344534137344,-0.103881650143,0.554413957214,0.228027358001,0.227153820574,0.225331458797,0.25,0.25
25.4135191441,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344503680754,-0.103868711578,0.554441453678,0.228223653587,0.227261039018,0.22531907239,0.25,0.25
25.4215390682,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344492110916,-0.103855269578,0.554471549799,0.228172461632,0.227282425299,0.225522813114,0.25,0.25
25.4295170307,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344464917501,-0.103821799722,0.554487123261,0.228339039446,0.227358921514,0.225450432367,0.25,0.25
25.4374639988,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344433180054,-0.103803643875,0.554512882664,0.228391590038,0.227444165257,0.22554388898,0.25,0.25
25.445497036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344399100029,-0.103758173179,0.554559039168,0.228371287152,0.227533895369,0.225617696153,0.25,0.25
25.4534311295,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344369664287,-0.103728644526,0.554582326206,0.22849463167,0.227607810255,0.225611947091,0.25,0.25
25.4614920616,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344355274961,-0.103704917003,0.55460034611,0.228476200535,0.227581152873,0.225820034867,0.25,0.25
25.4694230556,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344321890422,-0.103687782896,0.554625595795,0.228684436389,0.227729882843,0.225795072886,0.25,0.25
25.4774870872,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344301841354,-0.103635357982,0.55466023545,0.228624759353,0.227768582994,0.225890537434,0.25,0.25
25.4854581356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344286846373,-0.103639333691,0.554683694682,0.228791043821,0.227867518986,0.225853903527,0.25,0.25
25.4934880733,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344257716872,-0.103615049812,0.554701906377,0.228789269062,0.227899974179,0.22606107994,0.25,0.25
25.5014271736,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344225107043,-0.103580270515,0.554719871831,0.228859191433,0.22798219633,0.225968590881,0.25,0.25
25.5095150471,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344197010984,-0.103561225578,0.55476578087,0.228990930237,0.228094482188,0.226113149277,0.25,0.25
25.5174491405,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344179474216,-0.103535592328,0.554771226108,0.228944319953,0.228080751163,0.226167048691,0.25,0.25
25.5255219936,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344145277391,-0.103525179984,0.554815286633,0.229169324121,0.228274187359,0.226188896446,0.25,0.25
25.5334391594,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344128049274,-0.103474889094,0.554853642535,0.2290544517,0.228291309118,0.226222485609,0.25,0.25
25.541506052,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344087030574,-0.103469405798,0.554878043746,0.229252843587,0.228404234619,0.226350938086,0.25,0.25
25.5494520664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344070420135,-0.103440212887,0.554891179416,0.229267198184,0.228405197738,0.226397327137,0.25,0.25
25.5574841499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344053715194,-0.103409985204,0.554902083319,0.229357690792,0.228474664806,0.226399629705,0.25,0.25
25.5654549599,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344023040479,-0.103388866229,0.554932178236,0.229446478305,0.228538750783,0.226590179691,0.25,0.25
25.5735030174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344003110858,-0.103368482668,0.554950687753,0.229436243126,0.228586838493,0.22651672277,0.25,0.25
25.5814540386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3439701252,-0.103326304459,0.554987216672,0.229684365195,0.228703549514,0.226704044198,0.25,0.25
25.589482069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343952854249,-0.103312183193,0.555016512184,0.229567450361,0.22873779595,0.226681156081,0.25,0.25
25.5974919796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343898011186,-0.103285777996,0.555058464742,0.229841740954,0.228904453905,0.226871094418,0.25,0.25
25.6054799557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343911544585,-0.103255687492,0.555053869812,0.229745122456,0.228887835913,0.226791018086,0.25,0.25
25.6134960651,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343868513697,-0.103245133664,0.555094077834,0.229858299951,0.228973125749,0.226971748606,0.25,0.25
25.6216630936,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343855296408,-0.103227861795,0.555108827373,0.229973334149,0.229017342996,0.227024836542,0.25,0.25
25.6296069622,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343855296408,-0.103227861795,0.555108827373,0.229973334149,0.229017342996,0.227024836542,0.25,0.25
25.6375629902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343801175802,-0.103192661956,0.555148437183,0.230224799617,0.229130480519,0.227272765404,0.25,0.25
25.6454811096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343781104122,-0.103134370098,0.555173987507,0.230110331801,0.229185338916,0.22711761938,0.25,0.25
25.6534540653,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343749368786,-0.103124667806,0.555197816248,0.230332794236,0.229282861463,0.227341121051,0.25,0.25
25.6615049839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343720483915,-0.103098429304,0.555221349245,0.230278834612,0.229314072933,0.227369686592,0.25,0.25
25.669506073,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343708824413,-0.103070691525,0.555260391071,0.230322804745,0.229369078284,0.22746238712,0.25,0.25
25.6774771214,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343679793976,-0.103051245145,0.555272878124,0.230539764714,0.229509023162,0.227461038261,0.25,0.25
25.685475111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343648930694,-0.10301143472,0.55531417821,0.230429445275,0.229515457912,0.227625504735,0.25,0.25
25.6934411526,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343629446704,-0.103005150524,0.555311719099,0.230649725216,0.229559495661,0.227641569019,0.25,0.25
25.7014331818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3436050603,-0.102976095506,0.555355823596,0.230541881405,0.229623439772,0.227791537756,0.25,0.25
25.7095401287,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343584262893,-0.102967412051,0.555363774833,0.230790359013,0.229700967628,0.2277962558,0.25,0.25
25.7174351215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343584262893,-0.102967412051,0.555363774833,0.230790359013,0.229700967628,0.2277962558,0.25,0.25
25.7256500721,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343532150378,-0.102885294199,0.555449062651,0.230831503167,0.229913019025,0.227855476841,0.25,0.25
25.7334821224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343515695113,-0.102866350592,0.555436092307,0.230806162943,0.229862333596,0.227902190549,0.25,0.25
25.74142313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343480745539,-0.102845990118,0.555477536756,0.230903127017,0.229962705988,0.227975087914,0.25,0.25
25.7494330406,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34344581813,-0.102825685167,0.555509895837,0.230996809942,0.230090782676,0.228081163863,0.25,0.25
25.7574651241,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343446113895,-0.102825872629,0.55549860482,0.231010055051,0.230038515514,0.228061698541,0.25,0.25
25.7654600143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343397896524,-0.102781658626,0.555549370412,0.23115081667,0.230180314466,0.228204669193,0.25,0.25
25.773416996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343403976927,-0.102770317539,0.555561001619,0.231198230503,0.230208999851,0.228194361912,0.25,0.25
25.7814490795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343363550174,-0.10272830043,0.555604864492,0.231174637857,0.230333048482,0.228161994449,0.25,0.25
25.7894430161,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343326116621,-0.102711360729,0.55563252778,0.231293526038,0.230412215845,0.228343064335,0.25,0.25
25.7974541187,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34331859466,-0.102687992497,0.555639643501,0.231240334184,0.230412636445,0.22829084456,0.25,0.25
25.8055071831,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343293980767,-0.102681897524,0.555639244826,0.231523848486,0.230439234548,0.228429018918,0.25,0.25
25.8134560585,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343278912,-0.102630931305,0.555682391107,0.231361567145,0.230497417631,0.22839865097,0.25,0.25
25.8214900494,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343242917101,-0.102613919818,0.555700226783,0.231581705631,0.230573355228,0.22855297379,0.25,0.25
25.8295409679,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343210505798,-0.102574813028,0.555735561949,0.231487674555,0.230684404526,0.228538415503,0.25,0.25
25.8374550343,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343194190814,-0.102563959478,0.555754154437,0.231682209747,0.230671186332,0.228752937332,0.25,0.25
25.8454320431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343174028158,-0.102551262028,0.555758376741,0.231764108514,0.230733966428,0.228733256238,0.25,0.25
25.8534059525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34314535896,-0.102516581694,0.555804115991,0.231731329495,0.230813943844,0.228888184569,0.25,0.25
25.8614211082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343126395724,-0.102480014901,0.555830917822,0.231855377927,0.230910339047,0.228810528361,0.25,0.25
25.8693780899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343105928068,-0.102446896143,0.55587141004,0.231788189012,0.230956152639,0.228918048981,0.25,0.25
25.8774271011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343065791659,-0.102445683105,0.555894932852,0.231971115514,0.231085431254,0.229067550537,0.25,0.25
25.88540411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343028578553,-0.102406526387,0.555928928829,0.231868533574,0.23114452851,0.229066997258,0.25,0.25
25.8934011459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343028578553,-0.102406526387,0.555928928829,0.231868533574,0.23114452851,0.229066997258,0.25,0.25
25.9014019966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342990044471,-0.102356455707,0.555960080569,0.232095945153,0.231267053069,0.22911230927,0.25,0.25
25.9094290733,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342988925199,-0.102323324977,0.555993438931,0.231984565538,0.231235197015,0.229254336672,0.25,0.25
25.9173820019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342968948597,-0.102329664782,0.555987546764,0.232242818997,0.231294308352,0.229319613927,0.25,0.25
25.925549984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342927986558,-0.102289451323,0.556049352826,0.232166415979,0.231380681001,0.229459635821,0.25,0.25
25.9334201813,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342911220976,-0.102265999489,0.55606590443,0.232309871138,0.231472673582,0.229361193848,0.25,0.25
25.9414479733,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342877018497,-0.102251874361,0.55606833857,0.2323538113,0.231474847646,0.229574424019,0.25,0.25
25.9494190216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342864366753,-0.102236607143,0.55611924164,0.23239043325,0.231598717725,0.229536096665,0.25,0.25
25.9574091434,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342841223709,-0.102199790638,0.556127860607,0.232578254415,0.231646013996,0.229605780992,0.25,0.25
25.965444088,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34281175659,-0.102169888306,0.556144014658,0.232497013202,0.231668181578,0.229678406255,0.25,0.25
25.9734611511,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342777225474,-0.10216458182,0.556178557713,0.232691474907,0.231823347796,0.229769027424,0.25,0.25
25.9814171791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342763527432,-0.10211947292,0.556194843782,0.23266952044,0.23183173304,0.229798997634,0.25,0.25
25.9894251823,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342734104846,-0.10212093763,0.556213371521,0.232867756701,0.231913958568,0.229859156862,0.25,0.25
25.9974410534,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342720814662,-0.102099728068,0.556227660392,0.232893909733,0.231942095912,0.229963384385,0.25,0.25
26.0054690838,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34268281891,-0.102066393565,0.556277031066,0.2328916055,0.232075581325,0.229932969693,0.25,0.25
26.0134291649,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342669080256,-0.102051059326,0.556265787999,0.233060010284,0.23208105943,0.23008545441,0.25,0.25
26.0214691162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342649251771,-0.101997143922,0.556301722816,0.232887933019,0.232118549841,0.229950157607,0.25,0.25
26.0295050144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342618207899,-0.101998997847,0.556338238588,0.233216335713,0.232260071786,0.230134138927,0.25,0.25
26.0374500751,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342595323617,-0.101972393349,0.556360792325,0.233075092042,0.232258393306,0.230191866197,0.25,0.25
26.0454339981,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342579785265,-0.101953464262,0.556366072725,0.233233776505,0.232328088955,0.230235650482,0.25,0.25
26.0534141064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342549033908,-0.101928671714,0.556411444466,0.233295355503,0.232449752496,0.23026916145,0.25,0.25
26.0614750385,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342530672704,-0.101911321009,0.556436665691,0.233225597752,0.232475733157,0.230355306986,0.25,0.25
26.0694241524,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342507977029,-0.101889934004,0.556444362318,0.233467183407,0.232537201436,0.230417602219,0.25,0.25
26.0774731636,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342507977029,-0.101889934004,0.556444362318,0.233467183407,0.232537201436,0.230417602219,0.25,0.25
26.0854120255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342458632785,-0.10184392176,0.556484787536,0.233497341126,0.232622746669,0.230565849166,0.25,0.25
26.0934560299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342438638434,-0.101816285429,0.556529992172,0.233526222413,0.232717519226,0.230643901679,0.25,0.25
26.1014389992,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342433600659,-0.101809625479,0.556519138848,0.233557046142,0.232678553482,0.230671311285,0.25,0.25
26.1094830036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342433600659,-0.101809625479,0.556519138848,0.233557046142,0.232678553482,0.230671311285,0.25,0.25
26.1174120903,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342394916686,-0.101787884712,0.556550939912,0.233739898125,0.232753520904,0.23082249214,0.25,0.25
26.1256120205,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342339525905,-0.10173223186,0.556597909216,0.233907633329,0.232898351142,0.230955299554,0.25,0.25
26.13342309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342333690692,-0.101699487713,0.556623895605,0.233773891038,0.232958608222,0.230892401853,0.25,0.25
26.1413941383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342303576058,-0.101678406666,0.556640599988,0.233924936982,0.232974555304,0.231043569126,0.25,0.25
26.1493980885,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342293321611,-0.101673046777,0.556652897455,0.233963691087,0.23305788066,0.231042480152,0.25,0.25
26.1574440002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342284427203,-0.101643447267,0.556679105828,0.234012482807,0.233100721171,0.231042813416,0.25,0.25
26.1654210091,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34223804383,-0.10162453243,0.556717890756,0.234146806094,0.233241481611,0.231198331009,0.25,0.25
26.173429966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342209675203,-0.101601403756,0.55674572667,0.234062799025,0.233266767076,0.231190185989,0.25,0.25
26.181401968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342189761122,-0.101594987193,0.556749147948,0.234288275931,0.233343789901,0.231297733637,0.25,0.25
26.1894471645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342184123842,-0.10155999611,0.556774245819,0.234219780258,0.23333803454,0.231348837396,0.25,0.25
26.1974630356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342149713198,-0.101547815715,0.556795494182,0.234380654907,0.233473329697,0.231332614481,0.25,0.25
26.2053740025,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342139880458,-0.101512460454,0.556817046018,0.234353052038,0.233448349808,0.231445708888,0.25,0.25
26.2134730816,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342103735958,-0.101501501592,0.556827791921,0.234563155133,0.233533971792,0.231482625207,0.25,0.25
26.2214100361,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342088730823,-0.101475392705,0.556873483995,0.234455413882,0.233621925005,0.231503238232,0.25,0.25
26.229501009,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342072437072,-0.10147113128,0.556873352763,0.234706357185,0.23364252639,0.231662254109,0.25,0.25
26.2374310493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342040101725,-0.101425209033,0.556915155946,0.234585744751,0.233735894061,0.231587767016,0.25,0.25
26.2454581261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342034283194,-0.101413072834,0.556931440764,0.234796207921,0.233759952093,0.231789151208,0.25,0.25
26.253385067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342011301783,-0.101399039439,0.556943170707,0.234721085088,0.233791586165,0.231781676447,0.25,0.25
26.2614281178,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341986063511,-0.101374891911,0.556963381783,0.234836512359,0.233866712072,0.231891143438,0.25,0.25
26.2693810463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341957247432,-0.101343188728,0.557005047289,0.234860496435,0.23398091639,0.231898168016,0.25,0.25
26.2774031162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341939441867,-0.101325726264,0.557027968301,0.234849718848,0.234000804099,0.23201187689,0.25,0.25
26.2854011059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341908773246,-0.101312061967,0.557035865592,0.235067293837,0.23406347824,0.23212014744,0.25,0.25
26.2934470177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341919399664,-0.101279543554,0.55704380653,0.234959134467,0.234043305101,0.232039787198,0.25,0.25
26.3013780117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341876476795,-0.101284618404,0.557069868294,0.235097606731,0.234110067803,0.232294499153,0.25,0.25
26.3094501495,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341853691835,-0.101237984861,0.557098090299,0.23517729135,0.234221972485,0.232188497313,0.25,0.25
26.3173880577,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341838917831,-0.101209817243,0.557134026749,0.235083027441,0.23423424229,0.232306704423,0.25,0.25
26.3255059719,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341829191915,-0.101209913185,0.557119655361,0.235256823698,0.234248926677,0.232297223974,0.25,0.25
26.3334040642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341803832926,-0.101176285739,0.557163149182,0.235199898735,0.234347015623,0.232402574329,0.25,0.25
26.3414461613,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341785431369,-0.101149140204,0.557179041335,0.235288124234,0.234380391217,0.232407222988,0.25,0.25
26.349394083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34174911509,-0.101131083591,0.557187638013,0.235478660989,0.234470737464,0.232476507626,0.25,0.25
26.3573670387,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341752369621,-0.101114398142,0.557205873901,0.235313370997,0.234387158254,0.232617313413,0.25,0.25
26.3653361797,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341724541033,-0.101093133806,0.557216766315,0.235533590699,0.234545749847,0.232498351131,0.25,0.25
26.3735191822,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341704144769,-0.101062910717,0.557251869771,0.235450700384,0.23457020937,0.232628809799,0.25,0.25
26.3813750744,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341688832198,-0.101057951473,0.5572712227,0.235541610388,0.234647033902,0.232702398479,0.25,0.25
26.3893940449,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341651388001,-0.10103155102,0.557295211774,0.235647568792,0.234724583031,0.232765265424,0.25,0.25
26.3973691463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34163581531,-0.100984856332,0.557314629427,0.235582776572,0.234692068214,0.232852022532,0.25,0.25
26.405411005,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341619481151,-0.10098544713,0.557329784072,0.235760690098,0.234848004631,0.232824310597,0.25,0.25
26.4133851528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3416027903,-0.100952569504,0.557372478369,0.235690415094,0.234844493945,0.232968599072,0.25,0.25
26.4213731289,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34157480609,-0.100944553563,0.557379575206,0.235832253017,0.234915010712,0.233035207255,0.25,0.25
26.4294719696,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341527363244,-0.100912660725,0.557414446701,0.235841249713,0.235083774919,0.232992193388,0.25,0.25
26.4374251366,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341521450397,-0.100888861281,0.55743130248,0.235836761382,0.235167578441,0.233148774648,0.25,0.25
26.4453949928,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341504755817,-0.100879632011,0.557437729459,0.236041889706,0.235249414097,0.233126428394,0.25,0.25
