24.7816061974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184280794,-0.0904933456691,0.567757038557,0.261797398273,0.261810994598,0.261773778422,2.25,2.25
24.7895650864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182308343,-0.0904993156058,0.567767911278,0.261770773383,0.261816753475,0.261795570115,2.25,2.25
24.7976660728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191761172,-0.0905112880688,0.56774349916,0.261815919174,0.261767036385,0.26184812566,2.25,2.25
24.8056139946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185608947,-0.0905089398442,0.567777745861,0.261802915554,0.261853825751,0.261831335065,2.25,2.25
24.8135941029,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187430528,-0.0904983453457,0.567762433024,0.261848076195,0.261804110726,0.261836186793,2.25,2.25
24.8215529919,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198332458,-0.0905150099501,0.567747732048,0.26182528559,0.261739909351,0.261861895421,2.25,2.25
24.8296871185,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185492947,-0.0905134082882,0.567751832522,0.261815256877,0.261790781462,0.261824128014,2.25,2.25
24.8376111984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176128422,-0.0905000965319,0.567755736469,0.261827191648,0.26181900692,0.261834585341,2.25,2.25
24.8457541466,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182803403,-0.0904949692604,0.567778180145,0.261770756524,0.26182516817,0.261794743568,2.25,2.25
24.8535380363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185046584,-0.0904948664354,0.567760467769,0.261818367123,0.261796120556,0.261799458433,2.25,2.25
24.8616790771,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177129149,-0.0904985303171,0.567761007042,0.261803662689,0.261813226966,0.261833077944,2.25,2.25
24.8695411682,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196630785,-0.0905073595145,0.567761448907,0.261786279071,0.261783863523,0.261833167871,2.25,2.25
24.877644062,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194585639,-0.090501289723,0.567752228606,0.261845537007,0.261766586394,0.261837813482,2.25,2.25
24.8855521679,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190846597,-0.0905073054051,0.56775440165,0.261815272227,0.261799203419,0.261811472489,2.25,2.25
24.8935990334,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118131675,-0.0904998235847,0.567752862752,0.261810510666,0.261757491289,0.261859627202,2.25,2.25
24.9015500546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119397059,-0.090520605221,0.567760211449,0.261797967318,0.261778316268,0.261858535636,2.25,2.25
24.9095392227,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187857735,-0.0905035072176,0.567762705291,0.26180415077,0.261781021168,0.261857959698,2.25,2.25
24.9175519943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199027125,-0.0904984217032,0.567757084141,0.261765253206,0.261790303967,0.261772222161,2.25,2.25
24.9255621433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198913045,-0.0905050527286,0.567749942548,0.261791814477,0.261776072466,0.261775439026,2.25,2.25
24.9335670471,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184893414,-0.0904904977153,0.567768213187,0.261765229586,0.261807666899,0.26179466073,2.25,2.25
24.9415922165,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172267234,-0.0904982410393,0.56777491268,0.261773926335,0.261822104053,0.261830742971,2.25,2.25
24.9495241642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183337417,-0.0905100711765,0.567754496456,0.26180115221,0.261766798845,0.261847469261,2.25,2.25
24.9576060772,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190054831,-0.0904934074964,0.567768911326,0.261768246109,0.261796107566,0.261795516419,2.25,2.25
24.9656660557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175558816,-0.0904955279443,0.567778417392,0.26177088381,0.261842075441,0.261829153783,2.25,2.25
24.9738230705,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118775141,-0.0905031130878,0.567770793443,0.261844980654,0.261798284256,0.261825183063,2.25,2.25
24.9815781116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186105622,-0.0904932987678,0.567766447303,0.261779513301,0.261839619598,0.261782538286,2.25,2.25
24.9895820618,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194813878,-0.0905014316338,0.56775685786,0.261839421289,0.261772317897,0.261813960724,2.25,2.25
24.997587204,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201797874,-0.0905010814583,0.567758604835,0.261789376109,0.261754956254,0.261787724605,2.25,2.25
25.0055232048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189581287,-0.0904915911136,0.567758672204,0.261803557999,0.261804782525,0.261785342753,2.25,2.25
25.0138311386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180109521,-0.0904878269044,0.567776848349,0.261759052832,0.261822292913,0.261782031203,2.25,2.25
25.0217242241,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188917213,-0.0904905712929,0.567771398187,0.261735081954,0.261816403306,0.261780273435,2.25,2.25
25.0295891762,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189186317,-0.0904996220423,0.567767334552,0.261788717114,0.261796069304,0.26178594605,2.25,2.25
25.0375490189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192059875,-0.0904884627159,0.56776703262,0.261812865652,0.261786551642,0.261798418955,2.25,2.25
25.0456240177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197118388,-0.0905061801785,0.567750274223,0.261818448262,0.261787191216,0.261800126446,2.25,2.25
25.0534951687,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180885861,-0.0904903904092,0.567765040145,0.261794938014,0.261798783513,0.261809135524,2.25,2.25
25.0616660118,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185578902,-0.0905078593315,0.567768005565,0.261800397997,0.261807849685,0.261821968102,2.25,2.25
25.0696771145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179903024,-0.0904898320798,0.567765975654,0.261794965073,0.261807247124,0.261820201831,2.25,2.25
25.0777771473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176537783,-0.0904879571155,0.56778371762,0.26177333075,0.261862701719,0.261781121156,2.25,2.25
25.0856311321,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178541306,-0.0904869338405,0.56776303727,0.261771553206,0.261784128144,0.261796402317,2.25,2.25
25.0936610699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191855426,-0.0904975891008,0.567740705916,0.261806742177,0.26176744013,0.261765087752,2.25,2.25
25.1015691757,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187984405,-0.0904978635508,0.567753862815,0.261786264445,0.261758565747,0.261787571264,2.25,2.25
25.109675169,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183504646,-0.0904907822814,0.567768846774,0.261773916762,0.261822101351,0.261794596411,2.25,2.25
25.1176800728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174239845,-0.0904922714597,0.567764039962,0.261800551068,0.261816344566,0.261808951093,2.25,2.25
25.1256501675,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185666145,-0.0905044192129,0.567752957013,0.261830817929,0.261757904505,0.261838102984,2.25,2.25
25.1336040497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186784552,-0.0904982676725,0.567759163135,0.26180423072,0.261763673473,0.261823581734,2.25,2.25
25.1416530609,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184572778,-0.090499133654,0.567750198875,0.26181529894,0.261790791929,0.261788125825,2.25,2.25
25.1495711803,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182461417,-0.0905036843173,0.567760165815,0.261827027574,0.261802091801,0.261812408458,2.25,2.25
25.1576092243,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184096138,-0.0905014170327,0.567770367589,0.261798039416,0.261786753066,0.261834179262,2.25,2.25
25.1658132076,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190425006,-0.0904968137564,0.567756801143,0.261806589913,0.261784770237,0.261787529002,2.25,2.25
25.1735742092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188968275,-0.0905005226581,0.567747467792,0.261803548423,0.261787904755,0.261787262534,2.25,2.25
25.1817290783,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173045787,-0.0904823130478,0.567761629368,0.261800444091,0.261808353562,0.261773533911,2.25,2.25
25.1897439957,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187637121,-0.0904963402578,0.567773305818,0.261809047792,0.261822275101,0.261785976351,2.25,2.25
25.1977610588,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173919079,-0.0904875652858,0.567779911004,0.261797438752,0.261836298779,0.261807581853,2.25,2.25
25.2055530548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193551864,-0.0904938466524,0.567754892605,0.261819030068,0.261755008627,0.261800835383,2.25,2.25
25.2136390209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187433852,-0.0905064746472,0.567756197244,0.261839367801,0.261781253435,0.261849072014,2.25,2.25
25.2216000557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184743724,-0.0905013777371,0.567748659402,0.261841849219,0.261785014735,0.261790561883,2.25,2.25
25.2295410633,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184549806,-0.0905023962437,0.5677529746,0.261851064691,0.261790630868,0.261779571365,2.25,2.25
25.2375621796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182785668,-0.0904970939266,0.567771974113,0.261797344073,0.261819399873,0.261797105731,2.25,2.25
25.2455871105,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179105766,-0.0905007512611,0.56776813001,0.261818456973,0.261795650835,0.261823719234,2.25,2.25
25.2535881996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178817441,-0.0904970088878,0.567768763582,0.261824058755,0.261813170926,0.261799574893,2.25,2.25
25.2617471218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173964271,-0.0904772252269,0.56777216276,0.261794974838,0.261807249879,0.261796031396,2.25,2.25
25.2696261406,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118689975,-0.0905109992551,0.567757404997,0.261795500301,0.26176659614,0.261881791992,2.25,2.25
25.277556181,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176645067,-0.0905017548969,0.567765975654,0.261785677642,0.261816533753,0.261820320833,2.25,2.25
25.2854959965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176645067,-0.0905017548969,0.567765975654,0.261785677642,0.261816533753,0.261820320833,2.25,2.25
25.2936930656,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193786813,-0.0904907596636,0.567756733937,0.261786934882,0.26175170003,0.261821570348,2.25,2.25
25.3016610146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189285795,-0.090503245008,0.567762034254,0.261786268593,0.261775442568,0.261822056963,2.25,2.25
25.3096511364,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192315819,-0.0905045836132,0.567747750854,0.261845560118,0.261740807476,0.261816330697,2.25,2.25
25.317699194,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186862629,-0.0904958858404,0.567753892578,0.261827759598,0.261769453425,0.261813168183,2.25,2.25
25.3257431984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181188975,-0.0904972826592,0.567767194472,0.26182151549,0.261784101955,0.261812414538,2.25,2.25
25.3336942196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185383555,-0.0904892634177,0.567756291933,0.261812876386,0.261761222408,0.261776946378,2.25,2.25
25.3416202068,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191757011,-0.090501057936,0.567755194539,0.261810369035,0.261749037734,0.261836284313,2.25,2.25
25.3495399952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177515971,-0.0904977111401,0.567760562351,0.261807362466,0.261760599852,0.261847733561,2.25,2.25
25.3576722145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175705649,-0.0904979800064,0.567763351245,0.261762453631,0.26177801136,0.261843621695,2.25,2.25
25.3656861782,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175119154,-0.0904871612821,0.567774610761,0.261785672127,0.261824989633,0.261795532226,2.25,2.25
25.3735840321,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184243722,-0.0904954938865,0.567750085772,0.261836348108,0.261758570693,0.261779666429,2.25,2.25
25.3816170692,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181598364,-0.0905045690004,0.567761260549,0.261797977649,0.261761443818,0.261812588436,2.25,2.25
25.3895750046,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174065599,-0.0905013852554,0.567762131507,0.261803705222,0.261795870294,0.261822854071,2.25,2.25
25.3975272179,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180800827,-0.0904960009169,0.56777309864,0.261809790011,0.261789639844,0.26182288308,2.25,2.25
25.405600071,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180903559,-0.0904821822813,0.567771275905,0.261800529697,0.261824757641,0.261783971576,2.25,2.25
25.4135990143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172648426,-0.0905027516359,0.567771796508,0.261833350753,0.261803884317,0.261859609649,2.25,2.25
25.4216890335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182422528,-0.0905060884248,0.567765398973,0.261819108873,0.261780360142,0.26188269873,2.25,2.25
25.4295990467,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175518182,-0.0904895471871,0.567777700663,0.261818509348,0.261812538872,0.261822036945,2.25,2.25
25.437661171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116638732,-0.0905026932154,0.567766929621,0.261812179511,0.261819693485,0.26184578423,2.25,2.25
25.4456300735,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187144302,-0.0905006312854,0.567762290374,0.261821427016,0.261767204999,0.261790090368,2.25,2.25
25.453674078,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192568895,-0.0904993721603,0.567755798374,0.261783792742,0.261746352339,0.261822782662,2.25,2.25
25.4618170261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180102629,-0.0904910557201,0.567779636365,0.261806721425,0.261809643118,0.261821247447,2.25,2.25
25.4695541859,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116807661,-0.090488827035,0.567763530497,0.261809953475,0.261789680359,0.261822806461,2.25,2.25
25.4777340889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183674258,-0.0904848418921,0.567772796697,0.261821535831,0.261792525263,0.261787433979,2.25,2.25
25.4856491089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178621563,-0.0905039758159,0.56777309864,0.261809790011,0.261789639844,0.261846963357,2.25,2.25
25.4936141968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186766595,-0.0905003922046,0.567752957013,0.261833902735,0.261754818762,0.261837864323,2.25,2.25
25.501748085,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174254377,-0.0905015047595,0.567766798192,0.261803667946,0.261795861177,0.261822927732,2.25,2.25
25.5096890926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182200089,-0.0904967590699,0.567757227497,0.261825304076,0.261757281681,0.261860252682,2.25,2.25
25.5176100731,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117609881,-0.0904990775441,0.567770227397,0.261824636265,0.261780986814,0.261836686571,2.25,2.25
25.5255022049,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179394335,-0.0904984101015,0.567767526092,0.261848150072,0.261795219281,0.261837101865,2.25,2.25
25.5335800648,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182623955,-0.090487708043,0.567763765268,0.261806748456,0.261792774396,0.261786376978,2.25,2.25
25.5415580273,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190008182,-0.0905162406441,0.567749260532,0.261783746891,0.261729464915,0.261848379336,2.25,2.25
25.5496270657,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175116013,-0.0904985192055,0.567771162936,0.26181846176,0.261795652186,0.261823791912,2.25,2.25
25.55758214,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181089171,-0.09049974331,0.567772465035,0.261797986653,0.261778321725,0.261823066467,2.25,2.25
25.5655660629,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179821577,-0.0905035718131,0.567767798348,0.261801139864,0.261775214621,0.261846953798,2.25,2.25
25.573611021,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117770106,-0.0904897014984,0.567771464879,0.261806715966,0.261792766631,0.261798921083,2.25,2.25
25.5817101002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179834116,-0.0904850720716,0.567761497902,0.261785700818,0.261790753238,0.261738518074,2.25,2.25
25.5895521641,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168865702,-0.0904995650179,0.567775290067,0.261821487538,0.261801462404,0.261858860524,2.25,2.25
25.5978741646,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184576883,-0.0905073246273,0.567768194568,0.261818986885,0.261763455093,0.261860520598,2.25,2.25
25.6056191921,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177095559,-0.090489382034,0.567781733786,0.261812900659,0.26179497917,0.261834214847,2.25,2.25
25.6136350632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185200494,-0.0904941511472,0.567766845046,0.261759148651,0.261755746644,0.26177425773,2.25,2.25
25.6215519905,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177822367,-0.0904871619531,0.567766194295,0.261836446267,0.261792344482,0.261811991619,2.25,2.25
25.6295831203,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173260746,-0.0904999035032,0.567782971227,0.261791894888,0.261809844468,0.261844609909,2.25,2.25
25.6377241611,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175048393,-0.0905019436073,0.567761195969,0.261806763892,0.261784321451,0.261823708761,2.25,2.25
25.6458320618,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168859953,-0.0904882230629,0.567773165806,0.261795017035,0.261789892885,0.261810123187,2.25,2.25
25.6536111832,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187560443,-0.0905008309332,0.567747354757,0.2618245976,0.261755683534,0.261790724011,2.25,2.25
25.6615459919,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178512898,-0.0904880157068,0.567772068732,0.261783224414,0.261786995494,0.261797340086,2.25,2.25
25.6696209908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180382626,-0.0904875551255,0.567769291845,0.261815292706,0.26178184208,0.261753141548,2.25,2.25
25.6777431965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188750123,-0.0904993843055,0.567757291993,0.261794831196,0.261756095202,0.261765329319,2.25,2.25
25.685614109,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170873826,-0.090483262947,0.567776859124,0.261814712076,0.261839849732,0.261761620451,2.25,2.25
25.6937332153,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177533849,-0.0904955865326,0.567766768419,0.261765288282,0.26178185608,0.261785528813,2.25,2.25
25.7016961575,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192600853,-0.0905001967746,0.567753353124,0.261842464407,0.261752347251,0.261803628928,2.25,2.25
25.7097010612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181117605,-0.0904986614484,0.567763433585,0.26178943135,0.261772338303,0.261834168748,2.25,2.25
25.7176132202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175717685,-0.0904907094929,0.567767129821,0.261820984429,0.26181629788,0.261775612867,2.25,2.25
25.7256631851,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183966423,-0.0904967135294,0.567765927233,0.261804140933,0.261755233082,0.261812542615,2.25,2.25
25.7336871624,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176262618,-0.0904912858463,0.567768337568,0.261777117741,0.261801638605,0.261796411685,2.25,2.25
25.7416791916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311818796,-0.0904920529276,0.56777309864,0.261812875226,0.261786554343,0.261822883006,2.25,2.25
25.7496140003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183387382,-0.0905087713388,0.567758257302,0.26183635227,0.261775446379,0.26183799369,2.25,2.25
25.7575731277,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187190489,-0.0904974247839,0.567759465058,0.261789369175,0.26176390416,0.261810751223,2.25,2.25
25.765704155,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182691438,-0.0904903671361,0.567773702493,0.261780097107,0.261790070186,0.26178542012,2.25,2.25
25.7736070156,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174238946,-0.0904912211497,0.567759087268,0.261807282392,0.26176107233,0.261835541955,2.25,2.25
25.7816622257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194835087,-0.0905074365636,0.567756828129,0.261807242218,0.26175211274,0.261836523903,2.25,2.25
25.7897191048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179931606,-0.0904888115847,0.567781175711,0.261777085837,0.261818506576,0.261806890883,2.25,2.25
25.7976350784,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179931606,-0.0904888115847,0.567781175711,0.261777085837,0.261818506576,0.261806890883,2.25,2.25
25.8057000637,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170062037,-0.090491032016,0.567776225578,0.261812227303,0.261819213299,0.261809964538,2.25,2.25
25.813699007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175240471,-0.0904907051697,0.567769310497,0.261773936669,0.261813649391,0.261795522738,2.25,2.25
25.8216760159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181235172,-0.0904940761635,0.567764369121,0.261783256903,0.261787003259,0.261809114676,2.25,2.25
25.8297140598,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182611578,-0.0904845028724,0.567760230623,0.261774528328,0.261755682601,0.261762607398,2.25,2.25
25.8375902176,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178399187,-0.0904946466169,0.567764927102,0.261809785265,0.26177276349,0.261800556799,2.25,2.25
