35.3564579487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175849084,-0.0904998135175,0.567777721075,0.0787181623132,-0.320173355366,-0.0146166166785,2.0,0.0
35.364495039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166034389,-0.090480769765,0.567802980768,0.0786346476881,-0.320110363532,-0.0146106675401,2.0,0.0
35.3724360466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166566204,-0.0904955111137,0.567785165471,0.0786840153736,-0.320167692632,-0.0146010960504,2.0,0.0
35.3804199696,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176011641,-0.0904854911428,0.567776456472,0.0786722307092,-0.320190812604,-0.0146408871073,2.0,0.0
35.3884959221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176153422,-0.0904903958818,0.567786536016,0.0786994180404,-0.320143278261,-0.0146464767774,2.0,0.0
35.3964500427,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174761855,-0.0904893517549,0.567767452992,0.0787107745093,-0.320163715147,-0.0146388701164,2.0,0.0
35.4044849873,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168105945,-0.0904750182284,0.567779459701,0.0786610182925,-0.320170275515,-0.0146609286906,2.0,0.0
35.4123990536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176752369,-0.0904896047257,0.567763162532,0.0787277939903,-0.320198689109,-0.0146589532429,2.0,0.0
35.420445919,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116733507,-0.0904842173727,0.567775284851,0.0786797428101,-0.320200365747,-0.0146307362689,2.0,0.0
35.4284799099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182597478,-0.090497482104,0.567770440226,0.0786986172456,-0.320186503334,-0.0146297127094,2.0,0.0
35.4367549419,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331159514083,-0.0904774290182,0.56777683105,0.0786587427501,-0.320198451871,-0.0146163803203,2.0,0.0
35.4444479942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117871557,-0.0904982982565,0.567760929138,0.0787430705949,-0.320186106873,-0.0146329341197,2.0,0.0
35.4524929523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164513309,-0.0904964224395,0.567788198133,0.0786880449111,-0.320134597335,-0.0145953296977,2.0,0.0
35.4604198933,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331162767039,-0.0904903722304,0.567785713607,0.0786532372551,-0.320160317785,-0.0146100548401,2.0,0.0
35.4684319496,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170385047,-0.0904826961038,0.567785049886,0.0786783496651,-0.320173518436,-0.0146504709191,2.0,0.0
35.4764869213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170385047,-0.0904826961038,0.567785049886,0.0786783496651,-0.320173518436,-0.0146504709191,2.0,0.0
35.4844880104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175954506,-0.09049747057,0.567780291492,0.0786757676028,-0.320169213077,-0.0145878938469,2.0,0.0
35.4925148487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186551285,-0.0904834908184,0.567774794213,0.0786756836284,-0.320201376957,-0.0146547094865,2.0,0.0
35.5004470348,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117617034,-0.0904952177192,0.567762815783,0.0786989166735,-0.320218991656,-0.0146362922748,2.0,0.0
35.5084969997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331160877902,-0.090487933726,0.56779665886,0.0786709524735,-0.320131779138,-0.0146053538309,2.0,0.0
35.5164599419,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116028777,-0.0904910002608,0.567793331427,0.0786456664704,-0.320130443473,-0.0145665376445,2.0,0.0
35.5244209766,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172933314,-0.0904784620115,0.567775468519,0.0786687638847,-0.320180258158,-0.014663375179,2.0,0.0
35.532435894,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175196368,-0.0904921812519,0.567765848542,0.0787108659494,-0.320184012517,-0.0146676115168,2.0,0.0
35.5403928757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175196368,-0.0904921812519,0.567765848542,0.0787108659494,-0.320184012517,-0.0146676115168,2.0,0.0
35.5483958721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166159347,-0.0904772741143,0.567790183141,0.0786399299623,-0.320168423705,-0.0146342606172,2.0,0.0
35.5564100742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176078626,-0.0904928208704,0.567783038084,0.0786806436706,-0.320145328067,-0.0146581586979,2.0,0.0
35.5644090176,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174656819,-0.0904929948446,0.567765964115,0.078716531281,-0.320178186885,-0.0146544760074,2.0,0.0
35.5724730492,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166868923,-0.09048263436,0.567774704007,0.0786395310821,-0.320179853157,-0.0145992692283,2.0,0.0
35.5803699493,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166042733,-0.0904950647948,0.567779819578,0.0786656294215,-0.320137957947,-0.0146070160823,2.0,0.0
35.5884790421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174406118,-0.0904987014114,0.567755426137,0.0787296982985,-0.32018192249,-0.0146318938014,2.0,0.0
35.5964188576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163464396,-0.0904968314431,0.567786420172,0.0786867262773,-0.320107697566,-0.0146028846884,2.0,0.0
35.6045188904,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117945521,-0.0904963518203,0.567767677357,0.0786621514591,-0.320209047573,-0.014594405269,2.0,0.0
35.612498045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169341613,-0.0904962405961,0.567788133547,0.0786442286981,-0.32013573295,-0.014592483438,2.0,0.0
35.6205210686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175258953,-0.0904933375343,0.567766875069,0.0786547236905,-0.320199435013,-0.0145921471774,2.0,0.0
35.6283700466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183203912,-0.0905050189813,0.567775593475,0.0786910308798,-0.320156641205,-0.0145743404146,2.0,0.0
35.6365609169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175102351,-0.0904956127007,0.567761092852,0.0786814574976,-0.320195475592,-0.0145934225813,2.0,0.0
35.6443810463,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172240416,-0.0904947793777,0.567774608562,0.0786805390384,-0.320157145063,-0.0146235742929,2.0,0.0
35.6526179314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168242931,-0.0904846905925,0.567780050718,0.0786809216334,-0.320125364567,-0.0146295684089,2.0,0.0
35.6604218483,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178883267,-0.090494790892,0.567764757351,0.078683587626,-0.320179143786,-0.0146024784636,2.0,0.0
35.6687839031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169632233,-0.0904882218203,0.5677756997,0.0786840554736,-0.320167664818,-0.0146251305344,2.0,0.0
35.6764118671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179007581,-0.0905020046425,0.567774791283,0.0786954830432,-0.320144203193,-0.0146098311902,2.0,0.0
35.6844229698,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179007581,-0.0905020046425,0.567774791283,0.0786954830432,-0.320144203193,-0.0146098311902,2.0,0.0
35.6924469471,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173162647,-0.0904931067044,0.5677688263,0.0787072724847,-0.320153184744,-0.0146367699812,2.0,0.0
35.7004408836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173162647,-0.0904931067044,0.5677688263,0.0787072724847,-0.320153184744,-0.0146367699812,2.0,0.0
35.7084169388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117176901,-0.0904823814273,0.567768934917,0.0786419986195,-0.320163877976,-0.0146090853264,2.0,0.0
35.716381073,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166701447,-0.0904896293363,0.567785957891,0.0786403030736,-0.320136650183,-0.0145918489448,2.0,0.0
35.72438097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311808875,-0.0904913246562,0.567781946823,0.0786573278542,-0.320139516106,-0.0146180072116,2.0,0.0
35.7325539589,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169506279,-0.0904915995439,0.567767677222,0.0786709669441,-0.320163874989,-0.0146242483997,2.0,0.0
35.740500927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164483683,-0.0904771662814,0.567780775064,0.0786617749572,-0.320106721066,-0.0146245087835,2.0,0.0
35.7484998703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164772947,-0.0904847242474,0.567776424089,0.0786807474283,-0.320145255187,-0.0146582419422,2.0,0.0
35.7563838959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164772947,-0.0904847242474,0.567776424089,0.0786807474283,-0.320145255187,-0.0146582419422,2.0,0.0
35.7645130157,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165239125,-0.0904897947386,0.567792086829,0.0786464074175,-0.32011936666,-0.014601500355,2.0,0.0
35.772466898,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178686771,-0.0904993785164,0.567781946823,0.0786692071799,-0.320136691737,-0.0146314368938,2.0,0.0
35.7804789543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170045451,-0.0904884652806,0.567767792807,0.0786766328002,-0.320158049093,-0.0146230341713,2.0,0.0
35.7884778976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177836557,-0.0904987925843,0.567768024143,0.0786949902313,-0.32018780421,-0.0146053313936,2.0,0.0
35.7964498997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182063002,-0.0905005886969,0.567766817313,0.0786739273746,-0.320185934941,-0.0145910824457,2.0,0.0
35.80437994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179552409,-0.0905058048364,0.567770706005,0.0786402100675,-0.320168821194,-0.0145866549447,2.0,0.0
35.8124039173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166965368,-0.0904957129004,0.567773806199,0.0786691511973,-0.320148474259,-0.0145968127596,2.0,0.0
35.8205258846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311670898,-0.0904933839195,0.567776321579,0.0786349753433,-0.32014283214,-0.0145933468736,2.0,0.0
35.8284869194,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172081404,-0.0904850526797,0.567788249133,0.0786538547436,-0.320128965518,-0.0146281709687,2.0,0.0
35.8366980553,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178127969,-0.0904893352721,0.567773517356,0.0786809822648,-0.320145683778,-0.0146708404962,2.0,0.0
35.8444318771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118406429,-0.0904972886408,0.567760803887,0.078681408893,-0.3201955099,-0.0146053831664,2.0,0.0
35.8524439335,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181936139,-0.0904993247444,0.567759257109,0.0787033032348,-0.320154133737,-0.0146244156726,2.0,0.0
35.8604068756,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170741653,-0.0904972396536,0.567780746897,0.078671052079,-0.320152071863,-0.0146348965394,2.0,0.0
35.8685510159,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181615746,-0.0904990195554,0.567766181501,0.0786538158535,-0.320161098802,-0.0146226220579,2.0,0.0
35.8764209747,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171792806,-0.0904908895389,0.567774203895,0.0786559198392,-0.320124423012,-0.0145904340147,2.0,0.0
35.884542942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179039838,-0.0904925157164,0.567770539583,0.0786726952639,-0.320179337288,-0.0146515351056,2.0,0.0
35.8924269676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182570402,-0.0904997213307,0.56776343491,0.0786568590674,-0.320183099884,-0.0145894437594,2.0,0.0
35.9004230499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176213692,-0.0904879594962,0.567782517826,0.0786345194672,-0.320122197254,-0.014588299328,2.0,0.0
35.908427,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176213692,-0.0904879594962,0.567782517826,0.0786345194672,-0.320122197254,-0.014588299328,2.0,0.0
35.9164228439,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172469411,-0.0904864865932,0.567778843994,0.0786677789071,-0.32012161233,-0.0146404855498,2.0,0.0
35.9244260788,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171887484,-0.0904920995013,0.567778497234,0.07862702149,-0.320144738254,-0.0145800747229,2.0,0.0
35.9323599339,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179112718,-0.090488818791,0.567768761664,0.0786634562496,-0.320154320922,-0.0146463215353,2.0,0.0
35.9404940605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180688191,-0.090496078606,0.567775933438,0.078672729097,-0.320147208002,-0.0146331545373,2.0,0.0
35.9484438896,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176153886,-0.0905034465837,0.567761606119,0.0786976518463,-0.320159948964,-0.0146136420772,2.0,0.0
35.9566040039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181523446,-0.0905014022833,0.567766932897,0.0786914740921,-0.320177284267,-0.0146156960223,2.0,0.0
35.9644639492,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181523446,-0.0905014022833,0.567766932897,0.0786914740921,-0.320177284267,-0.0146156960223,2.0,0.0
35.9724729061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164764228,-0.0904725619004,0.567789072593,0.0786127438175,-0.320102215731,-0.0146575162428,2.0,0.0
35.9804098606,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116778474,-0.0904951961424,0.567789969099,0.0786713117786,-0.320100016296,-0.0145873282548,2.0,0.0
35.9884109497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175787777,-0.0904889764556,0.567788184387,0.0786100383893,-0.320130101137,-0.01461292632,2.0,0.0
35.9963729382,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166226533,-0.0904723964398,0.567782943647,0.0785947612277,-0.320122321092,-0.0146101162262,2.0,0.0
36.0046799183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168677631,-0.0904850606389,0.567797685622,0.0785860311904,-0.320074056413,-0.0146133753736,2.0,0.0
36.012472868,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180215577,-0.0904956998439,0.56777379936,0.0786541643732,-0.320129341917,-0.0146161913073,2.0,0.0
36.020622015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178282512,-0.0904966307672,0.567782623537,0.0786198283771,-0.320111476523,-0.0146234042595,2.0,0.0
36.0284240246,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167768352,-0.090493882235,0.56778124068,0.0786398170655,-0.320066505269,-0.0146041944388,2.0,0.0
36.036429882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168823455,-0.0904814264379,0.567775971799,0.0786219372591,-0.320106901933,-0.0146221829417,2.0,0.0
36.0446009636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166021624,-0.0904937787588,0.567774598543,0.0786254394833,-0.320117431509,-0.014575645346,2.0,0.0
36.0524499416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172467521,-0.0904865145502,0.567774649388,0.07859916821,-0.32010991795,-0.0146212538202,2.0,0.0
36.0603928566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170244588,-0.0904800257847,0.567768816336,0.0786482136397,-0.320114413156,-0.0146127367845,2.0,0.0
36.0686869621,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173575683,-0.0904933500348,0.567760919382,0.0786958898911,-0.320144510967,-0.0146220909118,2.0,0.0
36.0765309334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168369649,-0.090489583435,0.567782613916,0.0786283967022,-0.320057857814,-0.0146012484919,2.0,0.0
36.084528923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170058479,-0.0904847457451,0.567789272596,0.078633355128,-0.320083446724,-0.0146184830553,2.0,0.0
36.092607975,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180350875,-0.0905040019619,0.567781647771,0.0786140594553,-0.320097012626,-0.0145835483689,2.0,0.0
36.1006419659,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181181495,-0.0904974901212,0.567768867385,0.0786289672996,-0.320148306029,-0.0146185123569,2.0,0.0
36.1085829735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171159249,-0.0904951345348,0.567769563789,0.0786598990885,-0.320123467984,-0.0145911902482,2.0,0.0
36.116533041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177141339,-0.0904898798056,0.567774078484,0.0786061384607,-0.320131000482,-0.014600630553,2.0,0.0
36.1244199276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176664114,-0.0905013922882,0.567782739136,0.0786175762318,-0.320107531788,-0.0145731833009,2.0,0.0
36.1324188709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178608054,-0.0904992290164,0.567771960714,0.0786429214049,-0.320108826496,-0.0146122864269,2.0,0.0
36.140378952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165545645,-0.0904790773188,0.567792118169,0.0785806312348,-0.320059926716,-0.014597988952,2.0,0.0
36.1484758854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186173508,-0.0905022091612,0.567755864833,0.0786381602274,-0.320152992343,-0.0145953356105,2.0,0.0
36.1564538479,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184304666,-0.0904900841513,0.56776285399,0.0786364490013,-0.320157880793,-0.0146452106342,2.0,0.0
36.1644229889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168785358,-0.0904934196197,0.56777975187,0.0786297346242,-0.320084743531,-0.0145818657651,2.0,0.0
36.1724288464,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170392778,-0.0904898905404,0.567781590531,0.0786488958297,-0.320103376756,-0.0146109354909,2.0,0.0
36.1804149151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182429264,-0.0905125998479,0.567759478438,0.0786744806591,-0.320142292621,-0.0145720279513,2.0,0.0
36.1885418892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118616271,-0.0905034415792,0.567757819054,0.0786709090613,-0.320163916332,-0.0146245165647,2.0,0.0
36.1964008808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187122497,-0.0904896997437,0.567771274084,0.0786402656266,-0.32013667735,-0.0146286933545,2.0,0.0
36.2044138908,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174239645,-0.090490207479,0.567763319236,0.0786520881261,-0.320145636265,-0.0146191776109,2.0,0.0
36.2124159336,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189447291,-0.090502254719,0.567762911586,0.078669238005,-0.320136670952,-0.0146437789563,2.0,0.0
36.2205848694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183940788,-0.0904971587889,0.567777528002,0.0786285253724,-0.320127660448,-0.0145890789667,2.0,0.0
36.2284178734,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183940788,-0.0904971587889,0.567777528002,0.0786285253724,-0.320127660448,-0.0145890789667,2.0,0.0
36.2366280556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118360849,-0.0904931728551,0.567757187371,0.0786728085278,-0.320147152907,-0.0146459337768,2.0,0.0
36.2445509434,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178761756,-0.0904837251417,0.567772936429,0.0786407717805,-0.320125172157,-0.0146515343316,2.0,0.0
36.2524769306,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181375387,-0.090501172876,0.567753920525,0.0786534868077,-0.320140375102,-0.0145816760302,2.0,0.0
36.2605030537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179406424,-0.0905045268201,0.567763200782,0.0786732463532,-0.320135695091,-0.0146324802136,2.0,0.0
36.2684569359,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187567619,-0.0904899967903,0.567766633965,0.0786521645166,-0.320133839955,-0.0146665361708,2.0,0.0
36.2765269279,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193069412,-0.0904951203801,0.567755524876,0.0786802219937,-0.320156775596,-0.0146604179432,2.0,0.0
36.2843990326,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188694919,-0.0904967810427,0.567748709301,0.0786842358002,-0.3201557963,-0.0146609632512,2.0,0.0
36.2924289703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191648369,-0.0904965215088,0.567762680402,0.0786460263652,-0.320151147548,-0.0146446982429,2.0,0.0
36.3004689217,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117488907,-0.0904965655788,0.567769785168,0.0786389961366,-0.320109743713,-0.0145997311137,2.0,0.0
36.30843997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186003189,-0.0904924875487,0.56774723023,0.0787143063622,-0.320174225423,-0.0146411491988,2.0,0.0
36.3165249825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186003189,-0.0904924875487,0.56774723023,0.0787143063622,-0.320174225423,-0.0146411491988,2.0,0.0
36.3244919777,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186928277,-0.0904800852965,0.56775844507,0.0786517607105,-0.320145273395,-0.0146676192631,2.0,0.0
36.3325018883,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177623331,-0.0904997455015,0.567776716403,0.0786485684164,-0.320103013887,-0.0145990572581,2.0,0.0
36.3405718803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180391289,-0.0905063311065,0.567758213865,0.0786443887275,-0.320155984787,-0.0146223102927,2.0,0.0
36.3485689163,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118914376,-0.0905019449927,0.567773338605,0.0786185887209,-0.32015500925,-0.014618936414,2.0,0.0
36.3565299511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179902864,-0.0905048917657,0.567761772565,0.0786730873471,-0.320147550081,-0.0146096911335,2.0,0.0
36.3644559383,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179363292,-0.0905057053426,0.56776188814,0.0786827132366,-0.320140782547,-0.0146091388224,2.0,0.0
36.3726098537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187656894,-0.0905033297495,0.567754956852,0.0786762075257,-0.32018986057,-0.0146296395868,2.0,0.0
36.3805119991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198470851,-0.0905087128433,0.567759722062,0.07867253156,-0.320159090721,-0.014610734431,2.0,0.0
36.3885989189,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182005917,-0.090512298762,0.567741101209,0.0787161224916,-0.320189625502,-0.0145963445778,2.0,0.0
36.3964738846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184360947,-0.090500967158,0.567771158486,0.07863459932,-0.320142503582,-0.0146053501433,2.0,0.0
36.4046530724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190647411,-0.0905113488755,0.567747967616,0.0786818782076,-0.320184031434,-0.0146047448221,2.0,0.0
36.412612915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186138649,-0.0904926123084,0.567752781361,0.0786683207166,-0.320191719724,-0.0146288196589,2.0,0.0
36.4205670357,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181615746,-0.0904990195554,0.567766181501,0.0786617359921,-0.320159216021,-0.0146477878377,2.0,0.0
36.4285728931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183339109,-0.0904906147337,0.567767554786,0.0786344738507,-0.320154333963,-0.0146069069334,2.0,0.0
36.4365808964,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177772308,-0.0904986850651,0.567761490545,0.0786840658478,-0.320167658219,-0.014613532536,2.0,0.0
36.4443559647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177772308,-0.0904986850651,0.567761490545,0.0786840658478,-0.320167658219,-0.014613532536,2.0,0.0
36.4527649879,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185205248,-0.0904895107835,0.567755759147,0.0786686889506,-0.320159949599,-0.0146227210919,2.0,0.0
36.4605190754,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191764119,-0.0904930110173,0.567767436124,0.078651672783,-0.320145334979,-0.0146436282174,2.0,0.0
36.4687809944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180059281,-0.0905002958212,0.567767785969,0.0786576860908,-0.320139858196,-0.0145940669645,2.0,0.0
