46.2113139629,-0.378575737946,-0.188624481102,0.469919424592,0.523598775598,0.0892492884025,-0.021500009819,-0.373941446801,-0.163240209892,0.48753665391,0.100062119538,0.0936881399328,0.029407038176,1.5,1.5
46.2192821503,-0.378575737946,-0.188624481102,0.469919424592,0.523598775598,0.0892476987156,-0.0225044705915,-0.373978201261,-0.163364994024,0.487512068009,0.102686117532,0.0936191573189,0.0291502088812,1.5,1.5
46.2273099422,-0.378575737946,-0.188624481102,0.469919424592,0.523598775598,0.0892476987156,-0.0225044705915,-0.374016509249,-0.163491309636,0.487455347389,0.105356013003,0.0934063917997,0.028983784682,1.5,1.5
46.2353749275,-0.378575737946,-0.188624481102,0.469919424592,0.523598775598,0.0892492884025,-0.021500009819,-0.374061701248,-0.163614589915,0.487394446096,0.107952109634,0.0932533678188,0.028671324491,1.5,1.5
46.2432770729,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.0892476987156,-0.0225044705915,-0.374061701248,-0.163614589915,0.487394446096,0.107952109634,0.0932533678188,0.028671324491,1.5,1.5
46.2512719631,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.0892492884025,-0.021500009819,-0.374144578544,-0.163845383369,0.487268906209,0.113245813144,0.0929552961291,0.0281709477733,1.5,1.5
46.2593400478,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.0892492884025,-0.021500009819,-0.374202891612,-0.163979252007,0.487182603254,0.115885359422,0.0927662780018,0.027930416868,1.5,1.5
46.2673139572,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.0892492884025,-0.021500009819,-0.374202891612,-0.163979252007,0.487182603254,0.115885359422,0.0927662780018,0.027930416868,1.5,1.5
46.2752809525,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.0892492884025,-0.021500009819,-0.37429242642,-0.164203433741,0.487037524777,0.121154747982,0.0924237303589,0.0273516597016,1.5,1.5
46.2833600044,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.0892492884025,-0.021500009819,-0.37429242642,-0.164203433741,0.487037524777,0.121154747982,0.0924237303589,0.0273516597016,1.5,1.5
46.2913179398,-0.378569012634,-0.188624389787,0.469856733858,0.523598775598,0.089250833251,-0.0204955413622,-0.374386264846,-0.164442951318,0.486893097328,0.12620671513,0.0920979290244,0.0268717752053,1.5,1.5
46.299325943,-0.37857000827,-0.188552452346,0.469856733858,0.523598775598,0.089250833251,-0.0199729930294,-0.374386264846,-0.164442951318,0.486893097328,0.12620671513,0.0920979290244,0.0268717752053,1.5,1.5
46.3072690964,-0.37857000827,-0.188552452346,0.469856733858,0.523598775598,0.0902522944318,-0.0199745231871,-0.374463337942,-0.164703236343,0.486712209389,0.131572320935,0.0917103982124,0.0264219633911,1.5,1.5
46.3153591156,-0.37857000827,-0.188552452346,0.469856733858,0.523598775598,0.0902537944848,-0.0189700169178,-0.374463337942,-0.164703236343,0.486712209389,0.131572320935,0.0917103982124,0.0264219633911,1.5,1.5
46.3233001232,-0.378563317291,-0.188552357932,0.469794043123,0.523598775598,0.090255249683,-0.0179655104477,-0.37454617108,-0.164978232817,0.486549942339,0.136807123322,0.0913831285396,0.0259963769973,1.5,1.5
46.3312950134,-0.378563317291,-0.188552357932,0.469794043123,0.523598775598,0.0892523332367,-0.0189685318401,-0.374608298231,-0.165112563546,0.486462144391,0.139490862114,0.0911179243313,0.0257647797429,1.5,1.5
46.3392660618,-0.378625676148,-0.188553237816,0.469784803926,0.523598775598,0.0907775199288,-0.0179670314419,-0.374634597923,-0.165242656777,0.486394518623,0.142045296005,0.0910128317971,0.025571999229,1.5,1.5
46.3473629951,-0.378625676148,-0.188553237816,0.469784803926,0.523598775598,0.0907789468408,-0.0169624771811,-0.374683228945,-0.165373520991,0.486309459395,0.144663975957,0.0908587785232,0.0253872801755,1.5,1.5
46.3553659916,-0.378625676148,-0.188553237816,0.469784803926,0.523598775598,0.0907789468408,-0.0169624771811,-0.374730598969,-0.1655265809,0.486223713618,0.147367626664,0.0906717332905,0.0252035014836,1.5,1.5
46.3633730412,-0.378625676148,-0.188553237816,0.469784803926,0.523598775598,0.0907803283681,-0.015957922728,-0.374771212914,-0.165665679892,0.486131480594,0.150072786398,0.0904418681841,0.0250104980885,1.5,1.5
46.3713171482,-0.378681382172,-0.188554023762,0.469712904512,0.523598775598,0.0913039977677,-0.0149547469123,-0.374805007267,-0.165802921673,0.486033376412,0.152651950615,0.0902407448395,0.0249026407199,1.5,1.5
46.379379034,-0.378681382172,-0.188554023762,0.469712904512,0.523598775598,0.0913053035118,-0.0139501442067,-0.374850272545,-0.165936942047,0.485958588904,0.155238750814,0.0901368863461,0.0246216299249,1.5,1.5
46.3872890472,-0.378681382172,-0.188554023762,0.469712904512,0.523598775598,0.09130656334,-0.012945541324,-0.37489419222,-0.166073310253,0.485868928807,0.157913765603,0.0898680694203,0.0244585575362,1.5,1.5
46.3952610493,-0.378743748657,-0.188554903765,0.46970372635,0.523598775598,0.0928316154878,-0.0119433992247,-0.37494841889,-0.166214989535,0.48578067223,0.160523800836,0.0897508013755,0.024256748182,1.5,1.5
46.4033191204,-0.378737126343,-0.188554810305,0.469641035615,0.523598775598,0.0928327969545,-0.0109386936618,-0.374989695576,-0.166342939253,0.485705398044,0.163071176775,0.0895550932383,0.0241448547152,1.5,1.5
46.4113600254,-0.378737126343,-0.188554810305,0.469641035615,0.523598775598,0.0928327969545,-0.0109386936618,-0.375044988601,-0.16648137507,0.48560614974,0.165641238029,0.0893286378891,0.0239911414807,1.5,1.5
46.4192929268,-0.378737126343,-0.188554810305,0.469641035615,0.523598775598,0.093835393685,-0.00993511332378,-0.375077606085,-0.166630349281,0.485546617608,0.168174869329,0.0892123628942,0.023933180142,1.5,1.5
46.4272739887,-0.378792904846,-0.188555597325,0.469569189607,0.523598775598,0.0943588826302,-0.00893150432316,-0.375152653262,-0.166779990851,0.485422402575,0.170911661758,0.0890029087798,0.0237677117923,1.5,1.5
46.4352750778,-0.378792904846,-0.188555597325,0.469569189607,0.523598775598,0.0943588826302,-0.00893150432316,-0.375181035585,-0.166932631992,0.485332982455,0.173487105346,0.0888516590188,0.0236964903204,1.5,1.5
46.4433469772,-0.378792904846,-0.188555597325,0.469569189607,0.523598775598,0.0943609436234,-0.00692191459774,-0.375232652012,-0.167053145265,0.485230148343,0.176036787803,0.0886152695147,0.0235159676194,1.5,1.5
46.4512951374,-0.378848721497,-0.188556384941,0.469497374116,0.523598775598,0.0948833819822,-0.00692295752923,-0.375284974907,-0.167218837557,0.4851030402,0.178709128381,0.0883473619383,0.0234942715932,1.5,1.5
46.4593319893,-0.378848721497,-0.188556384941,0.469497374116,0.523598775598,0.0958858146818,-0.00591905766262,-0.37534786211,-0.16736726288,0.484993834799,0.18140693631,0.0881327220227,0.023338140784,1.5,1.5
46.4673271179,-0.378848721497,-0.188556384941,0.469497374116,0.523598775598,0.0958867380151,-0.00491416485403,-0.375390723606,-0.167502445483,0.484862389267,0.184083429123,0.0878804573653,0.0232756309328,1.5,1.5
46.4753060341,-0.37884219455,-0.188556292911,0.469434668123,0.523598775598,0.0958867380151,-0.00491416485403,-0.375390723606,-0.167502445483,0.484862389267,0.184083429123,0.0878804573653,0.0232756309328,1.5,1.5
46.4833130836,-0.378904580109,-0.188557173033,0.469425596773,0.523598775598,0.0974106444125,-0.00491603849077,-0.37550316579,-0.167830769993,0.484580192711,0.189644655936,0.0873205376566,0.0231272306441,1.5,1.5
46.4913129807,-0.378904580109,-0.188557173033,0.469425596773,0.523598775598,0.0964100680299,-0.00391017994499,-0.375563547659,-0.167995594728,0.484449438316,0.19225954805,0.0870322194806,0.0230896468977,1.5,1.5
46.4992980957,-0.378904580109,-0.188557173033,0.469425596773,0.523598775598,0.0974115299988,-0.00391104659647,-0.375603052384,-0.168125434916,0.484336130491,0.194938164607,0.0868410209736,0.0229823217014,1.5,1.5
46.5073020458,-0.378960469238,-0.188557961722,0.469353842317,0.523598775598,0.0979348458203,-0.00290692202379,-0.375603052384,-0.168125434916,0.484336130491,0.194938164607,0.0868410209736,0.0229823217014,1.5,1.5
46.5153441429,-0.378960469238,-0.188557961722,0.469353842317,0.523598775598,0.0979348458203,-0.0029069220238,-0.375661897715,-0.168293712623,0.484208222175,0.197703361079,0.0866312716746,0.0229478725824,1.5,1.5
46.5232639313,-0.378960469238,-0.188557961722,0.469353842317,0.523598775598,0.0979348458203,-0.0029069220238,-0.375762386888,-0.168594197022,0.483968788756,0.202957713243,0.0862092938683,0.0227954510526,1.5,1.5
46.5313160419,-0.378960469238,-0.188557961722,0.469353842317,0.523598775598,0.0979348458203,-0.0029069220238,-0.375823233857,-0.168748100587,0.483862613746,0.205635032386,0.0859579270912,0.0227237882348,1.5,1.5
46.5393090248,-0.378960469238,-0.188557961722,0.469353842317,0.523598775598,0.0979348458203,-0.0029069220238,-0.375867276745,-0.168893810714,0.483747881219,0.208260616245,0.0857591979008,0.0226609129598,1.5,1.5
46.5473520756,-0.37901640033,-0.188558750888,0.46928211075,0.523598775598,0.0984573240902,-0.00290779794519,-0.375915115972,-0.169055522497,0.4836330017,0.210900508573,0.0855622137175,0.0226037069889,1.5,1.5
46.555314064,-0.37901640033,-0.188558750888,0.46928211075,0.523598775598,0.0994596078642,-0.001903489789,-0.375973066759,-0.16922854679,0.483493380646,0.213639653807,0.0852903348072,0.0225611941046,1.5,1.5
46.5633239746,-0.37901640033,-0.188558750888,0.46928211075,0.523598775598,0.098458130929,-0.00190270263422,-0.376009810243,-0.169359669194,0.483372499973,0.216231357164,0.0851034023423,0.0224209994664,1.5,1.5
46.5712299347,-0.37901640033,-0.188558750888,0.46928211075,0.523598775598,0.0994596078642,-0.001903489789,-0.376061122695,-0.169523726229,0.483242110722,0.219058186333,0.0848537754485,0.0223620343702,1.5,1.5
46.5792191029,-0.379078797333,-0.188559631248,0.469273130952,0.523598775598,0.0999820798938,-0.00190432692121,-0.376119409228,-0.169668493513,0.483129462656,0.221635922045,0.0846407448291,0.0222839449413,1.5,1.5
46.5872719288,-0.379072369568,-0.18855954053,0.469210417329,0.523598775598,0.0999820798938,-0.00190432692121,-0.376177121397,-0.169834489323,0.482995849574,0.224350544389,0.0844037727883,0.0222165858124,1.5,1.5
46.5952579975,-0.379072369568,-0.18855954053,0.469210417329,0.523598775598,0.0999820798938,-0.00190432692121,-0.376217018569,-0.169996715579,0.482888007254,0.226981169331,0.0842462227851,0.0221440467002,1.5,1.5
46.6032719612,-0.379134770386,-0.18856042101,0.469201468049,0.523598775598,0.100505340886,-0.000899914601789,-0.376268051464,-0.170154967407,0.482776973871,0.22972862275,0.0840200963664,0.0221227631255,1.5,1.5
46.6111710072,-0.379134770386,-0.18856042101,0.469201468049,0.523598775598,0.100504566816,-0.00190516853706,-0.376318003341,-0.170346099998,0.482671171901,0.232324149477,0.083871758134,0.0220884840026,1.5,1.5
46.6192309856,-0.379197175018,-0.18856130149,0.469192556917,0.523598775598,0.101027835949,-0.000900707577689,-0.376371854378,-0.170484507423,0.482534696389,0.234960930519,0.0836428406681,0.0219753657129,1.5,1.5
46.6272780895,-0.379197175018,-0.18856130149,0.469192556917,0.523598775598,0.101027835949,-0.000900707577689,-0.376434326639,-0.170636291765,0.482423342335,0.237729614128,0.0834580711885,0.0218510469481,1.5,1.5
46.6353640556,-0.379190781586,-0.188561211248,0.469129835664,0.523598775598,0.100026358994,-0.000899945916893,-0.376434326639,-0.170636291765,0.482423342335,0.237729614128,0.0834580711885,0.0218510469481,1.5,1.5
46.6433019638,-0.379190781586,-0.188561211248,0.469129835664,0.523598775598,0.100026358994,-0.000899945916893,-0.376483997183,-0.170825433316,0.482274512931,0.240348843009,0.0832582472971,0.0218152569728,1.5,1.5
46.6512310505,-0.379190781586,-0.188561211248,0.469129835664,0.523598775598,0.100026358994,-0.000899945916893,-0.376560417047,-0.171133454277,0.482062789653,0.245593796206,0.0829648392084,0.0216999323217,1.5,1.5
46.6592700481,-0.379253190033,-0.188562091847,0.469120955049,0.523598775598,0.100548839157,-0.000900735077005,-0.376613290229,-0.171283455495,0.481924389285,0.248220302298,0.0827685497722,0.0216494176016,1.5,1.5
46.6672251225,-0.379246827118,-0.188562002083,0.469058226167,0.523598775598,0.0995473771094,-0.000899965608025,-0.376644943383,-0.171459667152,0.481790605607,0.250782597588,0.0826739548848,0.0215875422234,1.5,1.5
46.6752340794,-0.379246827118,-0.188562002083,0.469058226167,0.523598775598,0.0995473771094,-0.000899965608026,-0.376672629949,-0.171599135589,0.481680587083,0.253336049179,0.08262440987,0.0215281968014,1.5,1.5
46.6832790375,-0.379246827118,-0.188562002083,0.469058226167,0.523598775598,0.0995465868236,-0.00190522294622,-0.376711539035,-0.171771791411,0.481557519584,0.256003571855,0.0825449420848,0.0214657885406,1.5,1.5
46.691327095,-0.379309243195,-0.188562882801,0.469049383699,0.523598775598,0.101071334214,-0.000901528440914,-0.376753188199,-0.171922601754,0.481401767473,0.258524008517,0.0823582817326,0.0214131957144,1.5,1.5
46.6992759705,-0.379309243195,-0.188562882801,0.469049383699,0.523598775598,0.100069073738,-0.00190606092813,-0.376790729131,-0.172067608694,0.481315881346,0.261013405823,0.0823808613592,0.0213221762779,1.5,1.5
46.7072360516,-0.379309243195,-0.188562882801,0.469049383699,0.523598775598,0.100069872172,-0.000900750997221,-0.376818152922,-0.172225380341,0.48120189175,0.263654293294,0.0823407714887,0.0212557859314,1.5,1.5
46.7153570652,-0.379309243195,-0.188562882801,0.469049383699,0.523598775598,0.100069872172,-0.000900750997221,-0.376846717864,-0.172386311842,0.481075346712,0.266164279271,0.0823096277978,0.0212545830265,1.5,1.5
46.7232761383,-0.379309243195,-0.188562882801,0.469049383699,0.523598775598,0.100069872172,-0.000900750997222,-0.376880699894,-0.17254041327,0.480966784396,0.268692526598,0.0822867906522,0.0211549595778,1.5,1.5
46.7313089371,-0.379309243195,-0.188562882801,0.469049383699,0.523598775598,0.0990684101304,-0.000899973709861,-0.37690801613,-0.172701244718,0.480848296651,0.271360253559,0.0822569415489,0.0211852263736,1.5,1.5
46.7392539978,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.099590905193,-0.000900755305447,-0.376935018168,-0.172866634651,0.480698853308,0.273906148859,0.0821900070262,0.0211281085534,1.5,1.5
46.7472839355,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.099590905193,-0.000900755305447,-0.376969852938,-0.173019340942,0.480586506884,0.276456387798,0.0822225806402,0.0210098845877,1.5,1.5
46.755259037,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.099590905193,-0.000900755305447,-0.376992707728,-0.173164408921,0.480455181389,0.278969183265,0.0822227391391,0.020922140348,1.5,1.5
46.7632670403,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.099590098652,-0.00190606551817,-0.37700319656,-0.173328095526,0.48034491731,0.281356223233,0.0822448388804,0.0209477613744,1.5,1.5
46.7712190151,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.0985894431574,-0.00089997020106,-0.377040601747,-0.173487177036,0.480245546875,0.283858012263,0.0823143297009,0.0209034576999,1.5,1.5
46.7793040276,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.099590098652,-0.00190606551817,-0.377052771178,-0.17363105994,0.480135258148,0.286233684709,0.0824239190618,0.0208328710144,1.5,1.5
46.7872121334,-0.379365330689,-0.188563674112,0.468977835237,0.523598775598,0.099590098652,-0.00190606551817,-0.377069357653,-0.173774676054,0.480049536838,0.288592754787,0.0824973664769,0.0207491915067,1.5,1.5
46.7952229977,-0.379427754395,-0.188564554949,0.468969053804,0.523598775598,0.10011338535,-0.000901541058332,-0.377094072237,-0.173921248737,0.479919437375,0.291185137452,0.0826075265315,0.0206969144198,1.5,1.5
46.8032701015,-0.379427754395,-0.188564554949,0.468969053804,0.523598775598,0.10011338535,-0.000901541058332,-0.37711995862,-0.174083526767,0.47979991299,0.293530777264,0.0825954396178,0.0206593650771,1.5,1.5
46.8112440109,-0.379427754395,-0.188564554949,0.468969053804,0.523598775598,0.101114847379,-0.000902334295686,-0.377133387817,-0.17424020044,0.479706445056,0.295843944049,0.0826887335858,0.0206373338377,1.5,1.5
46.8192360401,-0.379427754395,-0.188564554949,0.468969053804,0.523598775598,0.10011338535,-0.000901541058332,-0.377154985282,-0.174379550976,0.479605936312,0.298261292507,0.0827625047513,0.0205529437413,1.5,1.5
46.827283144,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011338535,-0.000901541058332,-0.377162602897,-0.174522983512,0.479491982285,0.300600062194,0.0828887601047,0.0204844811715,1.5,1.5
46.8352251053,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011257066,-0.00190690388798,-0.377185501498,-0.174666818723,0.479394075168,0.302900267626,0.0829840247096,0.0204104598513,1.5,1.5
46.8433029652,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011257066,-0.00190690388798,-0.377185501498,-0.174666818723,0.479394075168,0.302900267626,0.0829840247096,0.0204104598513,1.5,1.5
46.8513250351,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011338535,-0.000901541058332,-0.377212398734,-0.17496169128,0.479164009431,0.307591997776,0.0831124773751,0.0203079099794,1.5,1.5
46.8592319489,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011338535,-0.000901541058332,-0.377237918087,-0.175114497478,0.479035560374,0.309880639729,0.0831425045641,0.0202607505762,1.5,1.5
46.8672060966,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011338535,-0.000901541058332,-0.377265394822,-0.175250438319,0.47891918168,0.312230301655,0.0831955794688,0.0201584232389,1.5,1.5
46.8752191067,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011338535,-0.000901541058332,-0.377284429521,-0.175382679626,0.478803757989,0.314416469415,0.083195948308,0.0201306060168,1.5,1.5
46.8832440376,-0.379421460144,-0.188564466139,0.468906324922,0.523598775598,0.10011257066,-0.00190690388798,-0.377317365744,-0.175505298514,0.47868863365,0.316631845109,0.0832619182353,0.019951070325,1.5,1.5
46.8912100792,-0.379415192596,-0.188564377685,0.468843588411,0.523598775598,0.100114147243,0.000103818152955,-0.377330000521,-0.175671479286,0.478575502825,0.318892238718,0.0832025771983,0.0199985474174,1.5,1.5
46.8992741108,-0.379477623932,-0.188565258523,0.468834837495,0.523598775598,0.1006358804,-0.000902331014415,-0.377340183745,-0.175792989423,0.478490411661,0.321029136471,0.083328254162,0.0198973154881,1.5,1.5
46.907269001,-0.379477623932,-0.188565258523,0.468834837495,0.523598775598,0.100636649915,0.000103081097099,-0.377356605705,-0.175932711647,0.478405457853,0.323123487334,0.0834215345425,0.0198699433421,1.5,1.5
46.9153051376,-0.379477623932,-0.188565258523,0.468834837495,0.523598775598,0.100636649915,0.000103081097099,-0.377378204139,-0.176064544315,0.478282198504,0.325349065172,0.083464719462,0.0197842449009,1.5,1.5
46.9232161045,-0.379540055267,-0.188566139479,0.468826117097,0.523598775598,0.101159137682,0.000102340160507,-0.37739452936,-0.176205277241,0.478169013049,0.327421557655,0.0835001853312,0.0198001445789,1.5,1.5
46.9313440323,-0.379540055267,-0.188566139479,0.468826117097,0.523598775598,0.101159137682,0.000102340160506,-0.37739452936,-0.176205277241,0.478169013049,0.327421557655,0.0835001853312,0.0198001445789,1.5,1.5
46.9392299652,-0.379533822052,-0.188566051503,0.468763380586,0.523598775598,0.101159137682,0.000102340160506,-0.377443059027,-0.17647515074,0.477942376325,0.331547613723,0.0835510792902,0.0196374021393,1.5,1.5
46.9472830296,-0.379533822052,-0.188566051503,0.468763380586,0.523598775598,0.101159860971,0.00110780930809,-0.377443059027,-0.17647515074,0.477942376325,0.331547613723,0.0835510792902,0.0196374021393,1.5,1.5
46.9551401138,-0.379533822052,-0.188566051503,0.468763380586,0.523598775598,0.101159860971,0.00110780930809,-0.377478284681,-0.176703804328,0.477755221502,0.335663954097,0.0837026565824,0.0194872833424,1.5,1.5
46.9632351398,-0.379596261017,-0.188566932579,0.468754698335,0.523598775598,0.101682370727,0.00110711790997,-0.377498850972,-0.176836482146,0.477656071846,0.337622954653,0.0837228227513,0.0194460214707,1.5,1.5
46.9711971283,-0.379596261017,-0.188566932579,0.468754698335,0.523598775598,0.101683046728,0.00211263689023,-0.377517085654,-0.176949989211,0.477586315611,0.339558157691,0.0839133744073,0.0193101769568,1.5,1.5
46.9792871475,-0.379590062134,-0.188566845079,0.468691954195,0.523598775598,0.101683046728,0.00211263689023,-0.377538902666,-0.177077056734,0.477480696251,0.341542458557,0.0840067419677,0.019237029823,1.5,1.5
46.9872200489,-0.379652504913,-0.188567726155,0.468683302461,0.523598775598,0.102205563047,0.00211199561263,-0.377564931468,-0.177217339177,0.477372943966,0.343487278275,0.0840093859272,0.0191992990887,1.5,1.5
46.9952640533,-0.379652504913,-0.188567726155,0.468683302461,0.523598775598,0.102204880479,0.00110642288806,-0.377575557883,-0.177329611938,0.477314735746,0.345500675229,0.0841563650702,0.0191515314068,1.5,1.5
47.0032520294,-0.379652504913,-0.188567726155,0.468683302461,0.523598775598,0.102205563047,0.00211199561263,-0.377585236305,-0.177438138609,0.477237356476,0.347304878209,0.0842279217525,0.0190937421646,1.5,1.5
47.0111730099,-0.379646336548,-0.188567639132,0.46862055832,0.523598775598,0.102205563047,0.00211199561263,-0.377617508671,-0.17756790609,0.477160805909,0.349180159567,0.084392750457,0.019013979557,1.5,1.5
47.0191829205,-0.379646336548,-0.188567639132,0.46862055832,0.523598775598,0.102205563047,0.00211199561263,-0.377637871781,-0.177698509095,0.477042918723,0.351125997827,0.0844182293081,0.0189628813075,1.5,1.5
47.0272600651,-0.379646336548,-0.188567639132,0.46862055832,0.523598775598,0.101204100922,0.00211265484435,-0.377656295481,-0.177794555771,0.476974149422,0.353011617873,0.0845840498597,0.0188644768824,1.5,1.5
47.0351960659,-0.379708786957,-0.188568520208,0.468611937105,0.523598775598,0.101726602341,0.00211201661965,-0.377664095309,-0.177904953966,0.476893175544,0.354850612231,0.0846722943137,0.0188122135592,1.5,1.5
47.0432779789,-0.379708786957,-0.188568520208,0.468611937105,0.523598775598,0.102728698164,0.00311698160279,-0.377688616756,-0.178042473456,0.476804842924,0.356660034154,0.0847400093146,0.018790393754,1.5,1.5
47.0511360168,-0.379708786957,-0.188568520208,0.468611937105,0.523598775598,0.102728698164,0.00311698160279,-0.377713691855,-0.17813120056,0.476720106615,0.358453923738,0.0848329040032,0.0186610052221,1.5,1.5
47.0592370033,-0.379708786957,-0.188568520208,0.468611937105,0.523598775598,0.102728698164,0.00311698160279,-0.377719625858,-0.178247912964,0.476648400083,0.360192597496,0.0848761490105,0.018637667647,1.5,1.5
47.0672469139,-0.379708786957,-0.188568520208,0.468611937105,0.523598775598,0.102728698164,0.00311698160279,-0.377762941391,-0.178379620202,0.476526999509,0.36208040921,0.0848202785268,0.0185687115286,1.5,1.5
47.075138092,-0.379702652924,-0.188568433662,0.468549192964,0.523598775598,0.102728064462,0.00211135100898,-0.377797765823,-0.178492944026,0.47643225058,0.363800988862,0.0848965011584,0.0184654136259,1.5,1.5
47.0832409859,-0.379702652924,-0.188568433662,0.468549192964,0.523598775598,0.102728698164,0.00311698160279,-0.377810160005,-0.178591970693,0.476376314789,0.365495909314,0.0850383609467,0.0184101856804,1.5,1.5
47.0912101269,-0.379702652924,-0.188568433662,0.468549192964,0.523598775598,0.102728698164,0.00311698160279,-0.377811611864,-0.17871396487,0.476302487545,0.367280607983,0.0851893827788,0.0183783951147,1.5,1.5
47.0992600918,-0.379702652924,-0.188568433662,0.468549192964,0.523598775598,0.102728698164,0.00311698160279,-0.377831392026,-0.178805230852,0.476247263457,0.368903808524,0.0853061479455,0.0183092073022,1.5,1.5
47.1071751118,-0.379765103333,-0.188569314857,0.468540602266,0.523598775598,0.103251220516,0.00311638794228,-0.377870860337,-0.178916972093,0.476153233765,0.370542258758,0.0854201246939,0.0181869765346,1.5,1.5
47.1151530743,-0.379765103333,-0.188569314857,0.468540602266,0.523598775598,0.103251220516,0.00311638794228,-0.377870860337,-0.178916972093,0.476153233765,0.370542258758,0.0854201246939,0.0181869765346,1.5,1.5
47.1232569218,-0.379759003632,-0.188569228788,0.468477858125,0.523598775598,0.103250580774,0.00211070304162,-0.377885245572,-0.179135009575,0.475965453666,0.373978328771,0.0855103436745,0.0181117290781,1.5,1.5
47.1312561035,-0.379759003632,-0.188569228788,0.468477858125,0.523598775598,0.103251220516,0.00311638794228,-0.377911851369,-0.179239649733,0.475907904588,0.375528388119,0.0856753596658,0.0180382642524,1.5,1.5
47.1392199993,-0.379759003632,-0.188569228788,0.468477858125,0.523598775598,0.103251220516,0.00311638794228,-0.377931584376,-0.179332498476,0.475854175981,0.377174805215,0.0858062163218,0.0179603790155,1.5,1.5
47.1472270489,-0.379759003632,-0.188569228788,0.468477858125,0.523598775598,0.102249758363,0.00311700360952,-0.37794475857,-0.179421019437,0.475768172712,0.37880254511,0.0858640641473,0.0178855332769,1.5,1.5
47.1551971436,-0.379759003632,-0.188569228788,0.468477858125,0.523598775598,0.103251220516,0.00311638794228,-0.377976259217,-0.179528690413,0.475685820462,0.380451679956,0.0860047755947,0.017779372207,1.5,1.5
47.1632699966,-0.379759003632,-0.188569228788,0.468477858125,0.523598775598,0.103251220516,0.00311638794228,-0.378012242051,-0.179640321013,0.475596841635,0.3820120719,0.0860626033897,0.0176824603953,1.5,1.5
47.1712520123,-0.379752934448,-0.188569143077,0.468415106355,0.523598775598,0.103251220516,0.00311638794228,-0.378008279314,-0.17972190769,0.475542644796,0.383529309625,0.0862685533159,0.0176366165085,1.5,1.5
47.1792690754,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.378018124406,-0.179831292955,0.475465242417,0.385089064515,0.0863018977908,0.0175995254912,1.5,1.5
47.18719697,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.378048267442,-0.17993306411,0.475380888259,0.386709659377,0.0863929643304,0.0175228672645,1.5,1.5
47.1952121258,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.37807193848,-0.180032951715,0.475330315255,0.388178280185,0.086527327693,0.0174645765005,1.5,1.5
47.2031729221,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.378087426589,-0.180122456924,0.475222662751,0.38962803335,0.0865082852049,0.0173891885537,1.5,1.5
47.2112209797,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.378083823231,-0.18021750522,0.475180697751,0.391176244287,0.0867074111564,0.0173251786384,1.5,1.5
47.2192690372,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.378127737537,-0.180325176284,0.475078222262,0.392653027946,0.0867185478002,0.0172266947791,1.5,1.5
47.2271931171,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.104775205014,0.00311516957173,-0.3781382934,-0.180407025229,0.475001142271,0.394084498976,0.0867765278488,0.0171127670201,1.5,1.5
47.2351441383,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.378163050279,-0.180481792556,0.474934642625,0.395569681238,0.0868677907341,0.0170133957912,1.5,1.5
47.2432861328,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.103773742864,0.00311579121594,-0.37816346684,-0.180584200283,0.474859234161,0.396913096867,0.0870017266358,0.0169717921098,1.5,1.5
47.2512259483,-0.379815388672,-0.188570024391,0.468406546174,0.523598775598,0.104775205014,0.00311516957173,-0.378201209842,-0.180666343912,0.47479261402,0.39832965597,0.0870549172488,0.0168441423568,1.5,1.5
