26.4934849739,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331273467775,-0.0905864622495,0.567672825259,0.261596061497,0.261696604592,0.261430987037,0.75,0.75
26.5013821125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331277722259,-0.0905730427326,0.567695625348,0.261386906767,0.261651596336,0.26152161284,0.75,0.75
26.5095341206,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331271766752,-0.0905890330347,0.567674112331,0.261574460458,0.261711803165,0.261417471171,0.75,0.75
26.5175001621,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257527627,-0.0905869381873,0.567680510229,0.26159203775,0.261658892346,0.261654005824,0.75,0.75
26.5254149437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257527627,-0.0905869381873,0.567680510229,0.26159203775,0.261658892346,0.261654005824,0.75,0.75
26.5334689617,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331272918447,-0.090604214727,0.567678141068,0.261652150452,0.261699299783,0.261506199525,0.75,0.75
26.5414581299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269781432,-0.0905795879368,0.567687541628,0.261467082926,0.261660261412,0.261574084405,0.75,0.75
26.5494279861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331263617999,-0.090594703718,0.567688223867,0.261571188134,0.261747167065,0.261404763294,0.75,0.75
26.5574939251,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264639256,-0.0905786484565,0.567698207891,0.26154106565,0.261674587378,0.261579203279,0.75,0.75
26.5654110909,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269403379,-0.0905823935458,0.567693777613,0.261524964572,0.261696474957,0.261460879177,0.75,0.75
26.573415041,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265542092,-0.0905898926383,0.567686382616,0.261631171845,0.261722620688,0.261467959356,0.75,0.75
26.5814371109,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257741311,-0.0905908898227,0.567691588425,0.261523332627,0.261654081632,0.26163821426,0.75,0.75
26.58938694,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331271554005,-0.0905921759564,0.567672221579,0.261607151081,0.261714782062,0.261396806056,0.75,0.75
26.5976121426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331273503643,-0.090592435611,0.56767280701,0.261606842326,0.261632859941,0.261621367082,0.75,0.75
26.6055221558,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264753021,-0.0905864730136,0.567700647809,0.261551623658,0.261724499173,0.261519812855,0.75,0.75
26.6135520935,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331277495718,-0.0905933834709,0.56767374609,0.261608273773,0.261676197273,0.26147997394,0.75,0.75
26.621407032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331277495718,-0.0905933834709,0.56767374609,0.261608273773,0.261676197273,0.26147997394,0.75,0.75
26.6295161247,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265541318,-0.0905909285807,0.567670958482,0.261639894205,0.261720190157,0.261445421382,0.75,0.75
26.637485981,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264967178,-0.0905773646701,0.567682142899,0.261576483658,0.261674388782,0.261558042004,0.75,0.75
26.6453919411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331256034433,-0.0905813291512,0.567706401394,0.261580374765,0.26178948958,0.261483709376,0.75,0.75
26.6533961296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331250997734,-0.0905838695196,0.56770699047,0.261635964964,0.261798595922,0.261464633062,0.75,0.75
26.6614100933,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331271093765,-0.0905911033043,0.567689838206,0.261597418828,0.261667937659,0.261618990931,0.75,0.75
26.6694769859,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331266593794,-0.0906004417242,0.567686493656,0.261690322305,0.26173718161,0.26148387095,0.75,0.75
26.6774940491,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33126815671,-0.0905829593329,0.567686334806,0.261535771854,0.261650123024,0.261661173796,0.75,0.75
26.6854469776,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125731471,-0.0905671715729,0.567698544692,0.261589885588,0.261747900846,0.261508487792,0.75,0.75
26.6934001446,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261924165,-0.0905749125717,0.567686697703,0.261492499758,0.2616846034,0.261470439237,0.75,0.75
26.7014620304,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331252974157,-0.0905830460265,0.567698544692,0.261620886794,0.261716915394,0.261676219338,0.75,0.75
26.7095479965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331267592363,-0.0905836995484,0.567681142358,0.26150425458,0.261695957295,0.2614940687,0.75,0.75
26.7175190449,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331260274352,-0.0905833670205,0.567695811618,0.261683148208,0.261702557845,0.261634765332,0.75,0.75
26.7255909443,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262200886,-0.0905704287866,0.567692524138,0.261517185894,0.261668711566,0.261565356009,0.75,0.75
26.7335400581,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269328423,-0.0905806682359,0.567681383956,0.261616983883,0.261699102733,0.261467040015,0.75,0.75
26.7414569855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259361007,-0.0905742384037,0.567696605626,0.261594960222,0.26167314264,0.261652366589,0.75,0.75
26.7495520115,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3312616433,-0.0905679396173,0.567684543351,0.261475196327,0.261689999141,0.261502803336,0.75,0.75
26.7576110363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259775672,-0.0905785184318,0.567681814427,0.261695689753,0.261664366119,0.261637333232,0.75,0.75
26.7656390667,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264460286,-0.0905673930811,0.567683237904,0.26147035434,0.261648273168,0.261550891776,0.75,0.75
26.7736310959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125185925,-0.0905676070953,0.56770748269,0.261571959939,0.26175963321,0.261506986607,0.75,0.75
26.7813961506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331260002214,-0.0905619201622,0.567692799691,0.261622183529,0.261643634518,0.26165486698,0.75,0.75
26.7893879414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253483686,-0.0905642356663,0.567708689806,0.261528066323,0.261744989245,0.261515744033,0.75,0.75
26.7974791527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331263364734,-0.0905691971311,0.567697351029,0.261675194149,0.261689732056,0.261668210483,0.75,0.75
26.8054671288,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265055195,-0.0905593457573,0.567692222405,0.261525815678,0.26167471454,0.261518105004,0.75,0.75
26.8137271404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33126057487,-0.0905665605948,0.567695084507,0.261638671926,0.261703182424,0.26156050745,0.75,0.75
26.8214299679,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264696994,-0.0905702582898,0.56769296808,0.26161844527,0.261678919138,0.261630033663,0.75,0.75
26.8296570778,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259632277,-0.0905689936197,0.567704664458,0.261486207135,0.261725033033,0.261479008617,0.75,0.75
26.8374540806,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3312474681,-0.0905694342882,0.56768853523,0.261672297827,0.261701321157,0.261691356131,0.75,0.75
26.8454749584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257251887,-0.0905471849783,0.567696175979,0.261490825737,0.261682495707,0.261526165958,0.75,0.75
26.853454113,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331251801468,-0.0905731730214,0.567691085578,0.261599352608,0.261729714376,0.261557104015,0.75,0.75
26.8615429401,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125618446,-0.0905703205511,0.567700243073,0.261565276456,0.26167356234,0.261626896078,0.75,0.75
26.8694579601,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262489391,-0.0905576628755,0.567692912112,0.261554615637,0.261722339787,0.261459709966,0.75,0.75
26.8774080276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331248662974,-0.090562844627,0.567696231807,0.26173076259,0.261731148207,0.261612360612,0.75,0.75
26.8854060173,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331266260028,-0.0905692365073,0.567699457405,0.261541270215,0.26166765648,0.261613290399,0.75,0.75
26.8935620785,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261141161,-0.0905835971051,0.56767849656,0.261709076164,0.261718583477,0.261519797054,0.75,0.75
26.9014239311,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265480616,-0.0905563788215,0.567698729899,0.261521589301,0.261643496361,0.261646801745,0.75,0.75
26.9095349312,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253155324,-0.0905626953882,0.56770311785,0.261575738937,0.261741276774,0.261554046886,0.75,0.75
26.9174511433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253883066,-0.0905666221323,0.567711779834,0.261579504911,0.261713966346,0.261614138034,0.75,0.75
26.9254529476,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262912772,-0.0905641107894,0.567689209976,0.261509268701,0.261655905005,0.261622807911,0.75,0.75
26.9335010052,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265662219,-0.0905637557376,0.56768283246,0.261608399454,0.261718902265,0.26147568756,0.75,0.75
26.9413559437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331245277798,-0.0905507420795,0.56771878332,0.261511757819,0.261727678526,0.261654023054,0.75,0.75
26.9496340752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262865901,-0.0905643485899,0.567683353884,0.26164742646,0.261691845654,0.261514970877,0.75,0.75
26.9574980736,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264517137,-0.0905536963002,0.567705871272,0.261464028154,0.261688695296,0.261535694487,0.75,0.75
26.9653501511,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264517137,-0.0905536963002,0.567705871272,0.261464028154,0.261688695296,0.261535694487,0.75,0.75
26.9735150337,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265804754,-0.0905630009323,0.56769017993,0.261552181558,0.26171013883,0.261506769959,0.75,0.75
26.9815580845,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259965206,-0.0905611416822,0.567695256308,0.261556813107,0.261643737852,0.261650146142,0.75,0.75
26.9894089699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261519143,-0.0905592460456,0.567687417808,0.261603065534,0.2617028815,0.26155709734,0.75,0.75
26.9975421429,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247361574,-0.0905472727732,0.567717847717,0.261508619372,0.26172232535,0.261618756563,0.75,0.75
27.0053701401,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331250442047,-0.0905608597847,0.567698357,0.261679104692,0.261679787608,0.261738638051,0.75,0.75
27.0136449337,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262215474,-0.0905631554674,0.567696303839,0.261594307115,0.261688425522,0.261569232984,0.75,0.75
27.0214729309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331250234794,-0.0905567732194,0.567692388476,0.261584799741,0.261639229552,0.261722146421,0.75,0.75
27.0293419361,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243865213,-0.0905593166769,0.567707325062,0.261659210969,0.261745875088,0.261594768478,0.75,0.75
27.0373859406,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33123921436,-0.0905448352544,0.567713005374,0.261535377664,0.261716114061,0.261621225169,0.75,0.75
27.0456161499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240065722,-0.0905572045373,0.567715025448,0.261696409258,0.261708643869,0.261738802323,0.75,0.75
27.0534000397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331236712796,-0.0905645025147,0.567711294445,0.261640666491,0.261772904191,0.261558220996,0.75,0.75
27.0615439415,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247567936,-0.0905525211604,0.567707608819,0.261639653145,0.26169783368,0.261676473049,0.75,0.75
27.0695741177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331236728516,-0.090565360183,0.567708837311,0.26174012749,0.261738722364,0.261694911631,0.75,0.75
27.0774400234,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227894074,-0.0905425721614,0.567712679099,0.261614984263,0.261762948858,0.261567016844,0.75,0.75
27.0854570866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331231349806,-0.0905633983918,0.567692128108,0.261779790056,0.261679939443,0.261758934725,0.75,0.75
27.093378067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331254703205,-0.0905649137455,0.567687181515,0.261559244591,0.261662425963,0.26156864526,0.75,0.75
27.1013300419,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331249889524,-0.0905592411001,0.567712387029,0.261692538771,0.261718599983,0.261656452773,0.75,0.75
27.1094760895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227004266,-0.0905474472089,0.567715124963,0.261692096508,0.261750817951,0.261631714293,0.75,0.75
27.1174740791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331238569181,-0.0905509405731,0.567704420679,0.26160020233,0.261722408205,0.261579745473,0.75,0.75
27.1252510548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331238569181,-0.0905509405731,0.567704420679,0.26160020233,0.261722408205,0.261579745473,0.75,0.75
27.1335499287,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331241037392,-0.0905467074088,0.567703786812,0.261579120196,0.261720364212,0.261519965292,0.75,0.75
27.1415190697,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331248473428,-0.090549309999,0.567700485239,0.26169571671,0.261707080541,0.261633317772,0.75,0.75
27.1494879723,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225037449,-0.09055365009,0.567743020094,0.261602472503,0.261803074167,0.261658070282,0.75,0.75
27.1574790478,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331233686417,-0.090551781638,0.567707914874,0.26157593969,0.261732375297,0.261543231313,0.75,0.75
27.1654341221,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243470625,-0.090556736548,0.567716281355,0.261713531012,0.261695279439,0.261671139411,0.75,0.75
27.1733789444,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243470625,-0.090556736548,0.567716281355,0.261713531012,0.261695279439,0.261671139411,0.75,0.75
27.1815519333,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331234480754,-0.0905428059734,0.567712521938,0.261660481499,0.261715748771,0.261665423186,0.75,0.75
27.1895461082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239147121,-0.090537886514,0.567707884536,0.261584079397,0.261671867588,0.261661524802,0.75,0.75
27.1974439621,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225368556,-0.0905560003473,0.567716332384,0.26161722846,0.261767137692,0.261556783068,0.75,0.75
27.2054619789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243288991,-0.0905568516535,0.567698598123,0.261685419671,0.261664705441,0.26175151666,0.75,0.75
27.213696003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331236939744,-0.0905439136593,0.567721723098,0.261466650971,0.261752043522,0.261579770366,0.75,0.75
27.221558094,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331241172224,-0.0905521731051,0.567705994013,0.261644423269,0.26174608001,0.261570134296,0.75,0.75
27.2296230793,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125917222,-0.0905607033252,0.567700858641,0.261566141535,0.261642853905,0.261697407248,0.75,0.75
27.2375869751,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237992557,-0.0905495393139,0.567705658126,0.261569878547,0.261746573317,0.261518134266,0.75,0.75
27.2455210686,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243636418,-0.0905570740571,0.567708155496,0.261675938763,0.261674431588,0.261715750834,0.75,0.75
27.2536230087,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331242481368,-0.0905513348952,0.567719304973,0.26152909828,0.261722289849,0.261609496886,0.75,0.75
27.2614021301,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331238630951,-0.0905606958269,0.567718484584,0.261703036127,0.261760498975,0.261586231833,0.75,0.75
27.2693660259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331249447276,-0.0905436811896,0.567704677823,0.261593236632,0.261645675915,0.261675084104,0.75,0.75
27.2774021626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235020066,-0.0905476628899,0.567721469705,0.261617219942,0.261784014977,0.261543034447,0.75,0.75
27.2856731415,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331251351886,-0.0905657078647,0.567709278109,0.261725896079,0.261674413441,0.261719770816,0.75,0.75
27.2933759689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331251950761,-0.0905507048446,0.567701342318,0.261570869131,0.261682659749,0.261555874658,0.75,0.75
27.3013751507,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331226171613,-0.0905594686136,0.56773187025,0.261724518232,0.261780004225,0.261668719528,0.75,0.75
27.3094699383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331246665792,-0.0905533844459,0.567708740922,0.261626002032,0.261642131159,0.261736582132,0.75,0.75
27.3174760342,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331221907481,-0.0905512960835,0.56771677783,0.261681325591,0.261782706005,0.26150234512,0.75,0.75
27.3255200386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331252179852,-0.0905384688126,0.567699466958,0.261588007999,0.261612276995,0.261722325941,0.75,0.75
27.3334789276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237942465,-0.0905585510112,0.567721458159,0.261638695968,0.261720068825,0.261595428128,0.75,0.75
27.3413741589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237157525,-0.0905591540779,0.567711823022,0.261662914973,0.261710579825,0.261643994759,0.75,0.75
27.3495900631,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240864229,-0.0905399485054,0.567710602145,0.261604868994,0.26164902859,0.261675988676,0.75,0.75
27.3574409485,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331230581024,-0.0905475483187,0.567725277824,0.26159314288,0.261778583528,0.261553383079,0.75,0.75
27.3655331135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331242634665,-0.0905452251382,0.567711804907,0.261655067263,0.261665458121,0.261702289643,0.75,0.75
27.3734281063,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232990073,-0.0905435736262,0.567736120042,0.261552946903,0.261745530167,0.261621463264,0.75,0.75
27.3814280033,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331244681368,-0.0905543918255,0.567704406386,0.261618559517,0.26168736894,0.261629349181,0.75,0.75
27.3895199299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239201965,-0.0905467618082,0.5676992037,0.26165267587,0.261636388394,0.261727021277,0.75,0.75
27.3976891041,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247955245,-0.0905527385615,0.567691740094,0.261621092604,0.261673763225,0.261548784557,0.75,0.75
27.4055321217,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331249649301,-0.0905593575597,0.567693994818,0.261682904463,0.261635605007,0.26176440275,0.75,0.75
27.4136209488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331233627542,-0.0905528467888,0.56771717046,0.261606086179,0.261717117779,0.261616024038,0.75,0.75
27.4213960171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232608114,-0.0905463161028,0.567718124224,0.261629465933,0.261755194166,0.261568675428,0.75,0.75
27.4294850826,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247676297,-0.0905580058485,0.567708882837,0.261720414922,0.261673800427,0.261742084822,0.75,0.75
27.4373500347,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331249498014,-0.0905557957205,0.567699519422,0.261644922905,0.261696997669,0.261572692326,0.75,0.75
27.4456810951,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239527573,-0.0905512976682,0.567716489669,0.261684590716,0.261688859923,0.261703912061,0.75,0.75
27.4534959793,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331234141314,-0.0905370108431,0.567713827256,0.261636356626,0.261707928482,0.261582522147,0.75,0.75
27.4613039494,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216933756,-0.0905353479103,0.567741851808,0.261583931634,0.261813221941,0.261539186524,0.75,0.75
27.4694521427,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3312237672,-0.0905448377318,0.567719826498,0.261670483431,0.261699618379,0.261783610211,0.75,0.75
27.4776000977,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218961005,-0.0905341159986,0.567734698282,0.261610937647,0.261799144227,0.261518476416,0.75,0.75
27.4854280949,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211523041,-0.0905436882054,0.567733065038,0.261648218931,0.26176193797,0.261698368071,0.75,0.75
27.4934060574,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211523041,-0.0905436882054,0.567733065038,0.261648218931,0.26176193797,0.261698368071,0.75,0.75
27.5013239384,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33121254624,-0.0905453059825,0.567716667935,0.261641488506,0.261766119096,0.261604713487,0.75,0.75
27.5095040798,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331229641245,-0.090532287121,0.567713680166,0.261649689202,0.261673293889,0.261735861686,0.75,0.75
27.5172879696,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331234762938,-0.0905475527372,0.567720919583,0.261651037909,0.261716609697,0.261630304469,0.75,0.75
27.5254991055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331215078531,-0.0905478456994,0.567738761258,0.261674715002,0.261764610617,0.26171194545,0.75,0.75
27.5334711075,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208994536,-0.0905397925579,0.567739225776,0.261674737896,0.261756158121,0.261688791811,0.75,0.75
27.5414381027,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225423211,-0.0905422904786,0.567718589032,0.261635659941,0.261740574619,0.261581523924,0.75,0.75
27.5494220257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218479928,-0.0905405488195,0.567717252722,0.261718368592,0.261669545127,0.261789040521,0.75,0.75
