33.3488478661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182084264,-0.0905035068128,0.567775063974,0.261823979416,0.261813151343,0.261811808885,1.75,1.75
33.3568818569,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170489487,-0.0904961934859,0.56777649777,0.261771418907,0.261793006267,0.261843777797,1.75,1.75
33.3647990227,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180471245,-0.0905119792648,0.56777627172,0.261776996341,0.261801608554,0.261844409449,1.75,1.75
33.372825861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187457428,-0.0904951625031,0.567758861202,0.261815976514,0.261766558896,0.261812451307,1.75,1.75
33.3807358742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180526812,-0.0904961459056,0.567754942343,0.261765408889,0.261741141623,0.261799044266,1.75,1.75
33.3887729645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174656811,-0.0905097939034,0.567769895723,0.261794886377,0.261772984862,0.26183572198,1.75,1.75
33.3968749046,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173480264,-0.0904804496555,0.567777131369,0.261773904373,0.261813641681,0.261771353288,1.75,1.75
33.4047689438,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183793328,-0.0905079284666,0.567758559257,0.26182772232,0.261769444309,0.261849243049,1.75,1.75
33.4129359722,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180223935,-0.0904945996913,0.567774336096,0.261785667845,0.261807620808,0.261785236634,1.75,1.75
33.4208128452,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169541647,-0.0904851022531,0.567778435919,0.261788039286,0.261846088821,0.26177154791,1.75,1.75
33.428953886,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191059119,-0.0904961127474,0.567761732333,0.261798014357,0.261778328139,0.261798767174,1.75,1.75
33.436825037,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168744409,-0.0904960211241,0.567780590318,0.261820850205,0.261825175363,0.261811067189,1.75,1.75
33.4447510242,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188879851,-0.0905040878934,0.567761732333,0.261798014357,0.261778328139,0.26182284745,1.75,1.75
33.4527878761,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182502704,-0.0904902476663,0.567769035806,0.261780134382,0.261790079303,0.261785346458,1.75,1.75
33.4608819485,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184673,-0.0905028182581,0.567769130119,0.261803526447,0.261787407684,0.261799823388,1.75,1.75
33.4688580036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117801244,-0.0904954658304,0.567765371782,0.261815371246,0.261816103274,0.261821782766,1.75,1.75
33.4767889977,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116956976,-0.0904840814987,0.567793635984,0.261782564866,0.261844945417,0.261806159514,1.75,1.75
33.4848048687,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117423978,-0.0904862493004,0.56778830112,0.261829607349,0.261847591437,0.261785697013,1.75,1.75
33.4929149151,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177912688,-0.0904979264586,0.567770642339,0.261791842312,0.261810323303,0.26183243479,1.75,1.75
33.500715971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179463563,-0.0905009523377,0.567752485055,0.261818380892,0.261753425178,0.261768002013,1.75,1.75
33.5086989403,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176906922,-0.0904892626187,0.567777067093,0.261809821761,0.261798104641,0.261822101093,1.75,1.75
33.5167448521,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117932292,-0.0904997888767,0.567763765268,0.26180366316,0.261795859827,0.261810934127,1.75,1.75
33.5248699188,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175828182,-0.0904932105487,0.567777067093,0.261800534707,0.261807391785,0.261798140049,1.75,1.75
33.5327620506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172713324,-0.0904871032534,0.567767478367,0.261749960111,0.261799339863,0.261782726616,1.75,1.75
33.5406570435,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172713324,-0.0904871032534,0.567767478367,0.261749960111,0.261799339863,0.261782726616,1.75,1.75
33.5487508774,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184165654,-0.0904978756992,0.567755356354,0.261812819392,0.261752789949,0.261790079711,1.75,1.75
33.5568618774,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117961147,-0.0904974477188,0.567763161372,0.261833356214,0.261795428903,0.261824316839,1.75,1.75
33.5648348331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178324164,-0.0904878962368,0.567767402045,0.261783261689,0.26178700461,0.261797266423,1.75,1.75
33.5728158951,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182011211,-0.0904966395157,0.567752560818,0.261803654049,0.261778982124,0.261776375931,1.75,1.75
33.5807738304,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195631309,-0.0904883322575,0.567760163141,0.261792385612,0.261752344815,0.261775367137,1.75,1.75
33.5887029171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173866248,-0.0905002229968,0.567772702334,0.261791911633,0.26180142994,0.261833277095,1.75,1.75
33.5970079899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183896677,-0.0905002547171,0.56778093841,0.261770757311,0.261807800428,0.26178475906,1.75,1.75
33.6048560143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191824833,-0.0904976334758,0.567765161531,0.261812781359,0.261769655704,0.261800485964,1.75,1.75
33.6128239632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176244802,-0.0904934104661,0.567762131507,0.261800589032,0.261798986543,0.261786733671,1.75,1.75
33.6208720207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117401934,-0.0905045917334,0.56776495679,0.261838847809,0.261796086066,0.261814114302,1.75,1.75
33.6289639473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182235812,-0.0904864263263,0.567769669409,0.261791906846,0.261801428589,0.261784805446,1.75,1.75
33.6368060112,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178432833,-0.0905038563393,0.567768431953,0.261803625883,0.26179585071,0.261822928717,1.75,1.75
33.6449029446,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184667592,-0.0904925264802,0.567756593867,0.261813531441,0.261745933187,0.261836475005,1.75,1.75
33.6528429985,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187448338,-0.0904962207613,0.567768639134,0.261812170686,0.261819198725,0.261797823652,1.75,1.75
33.6608929634,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170924309,-0.0904890967102,0.567785542775,0.261823405054,0.261871160248,0.261796277157,1.75,1.75
33.6688020229,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118522649,-0.0904960521777,0.567749150179,0.261839406831,0.261747021871,0.261780521023,1.75,1.75
33.6768698692,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311760291,-0.0904965350878,0.567785268187,0.261826516605,0.261850675779,0.261798022032,1.75,1.75
33.6847398281,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176312326,-0.0904899860705,0.567772098461,0.261812317756,0.261810286594,0.261786936032,1.75,1.75
33.6926808357,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188191272,-0.0904897748366,0.567764765368,0.261788732793,0.261787616225,0.261750560188,1.75,1.75
33.7007279396,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179679056,-0.0904940232819,0.567773128305,0.261838852795,0.261812961685,0.261800439126,1.75,1.75
33.7087788582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182054127,-0.0905024262606,0.567765323354,0.261827632466,0.261761004188,0.261826283071,1.75,1.75
33.7168338299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186955472,-0.0905005117586,0.567757623692,0.261827664957,0.261761011953,0.261813977385,1.75,1.75
33.724686861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174616458,-0.0904853767451,0.56776845036,0.261833185989,0.261787461326,0.261788926851,1.75,1.75
33.732820034,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175956315,-0.0904957515744,0.56776273536,0.261777097583,0.261793214862,0.261797311907,1.75,1.75
33.7408838272,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189003102,-0.0904880890341,0.5677653692,0.261768326588,0.261778759273,0.261760900051,1.75,1.75
33.7488689423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171767727,-0.0904934079405,0.567765926961,0.261786297662,0.261784361039,0.261833354577,1.75,1.75
33.7568058968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173747067,-0.0904781875721,0.567776527519,0.261797395903,0.261819413098,0.261761013386,1.75,1.75
33.7653338909,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181272562,-0.0904834876757,0.567764625158,0.261821531019,0.261775649176,0.261765107768,1.75,1.75
33.7727439404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187785362,-0.0904906177346,0.567764463435,0.261803563723,0.2617874168,0.261763271684,1.75,1.75
33.7809720039,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179629278,-0.090495323111,0.567769367477,0.261803652635,0.261804314155,0.26180991465,1.75,1.75
33.7888128757,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186229141,-0.0904966484624,0.567773192909,0.261830096747,0.261790053651,0.26178943806,1.75,1.75
33.7969858646,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180641949,-0.090487652931,0.567749465457,0.261824825308,0.261763666086,0.261777693569,1.75,1.75
33.8048329353,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184468345,-0.090485280718,0.567767194472,0.261815314243,0.261790303976,0.261752214047,1.75,1.75
33.8130269051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191757011,-0.090501057936,0.567755194539,0.261810369035,0.261749037734,0.261836284313,1.75,1.75
33.8207719326,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117413547,-0.0904855526756,0.567770593648,0.261770741374,0.261799870092,0.261749385472,1.75,1.75
33.8289020061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185668274,-0.090484876612,0.567761894179,0.261806664582,0.261775878459,0.261752204469,1.75,1.75
33.8367910385,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190433908,-0.0904957553867,0.567747023047,0.261813480255,0.261729044949,0.2618140769,1.75,1.75
33.8448598385,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172109079,-0.0904786095012,0.567783970947,0.261752887127,0.26183696019,0.261756886471,1.75,1.75
33.8527870178,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175022361,-0.0904845338515,0.567768752314,0.26180903751,0.261796979677,0.261740214436,1.75,1.75
33.8608989716,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185383555,-0.0904892634177,0.567756291933,0.261809760635,0.261764338764,0.261764906396,1.75,1.75
33.868888855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118145594,-0.0904950204403,0.567766590552,0.261838805747,0.261796075598,0.261778114081,1.75,1.75
33.8768649101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174713247,-0.0904880041822,0.567774308831,0.261794332194,0.261830960527,0.261784401686,1.75,1.75
33.8848650455,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183029862,-0.0904868651433,0.5677640672,0.261788801239,0.261796090239,0.261761625387,1.75,1.75
33.8928480148,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179997312,-0.090477141397,0.567772400403,0.261800571981,0.261807400901,0.261749905834,1.75,1.75
33.9007148743,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190843482,-0.0904775322813,0.567775034276,0.261794886059,0.261789860133,0.261749733564,1.75,1.75
33.9086928368,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187664136,-0.0904870737641,0.567769763714,0.26181841491,0.261795640368,0.261775321247,1.75,1.75
33.9169929028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188427834,-0.0904864319211,0.567754420763,0.261812793477,0.261744326668,0.261742773968,1.75,1.75
33.9248280525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181690918,-0.0904858499325,0.567768461618,0.261838890071,0.261812970801,0.26177604677,1.75,1.75
33.9328148365,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181690918,-0.0904858499325,0.567768461618,0.261838890071,0.261812970801,0.26177604677,1.75,1.75
33.9409518242,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181000194,-0.0904971631598,0.567762527787,0.261824668754,0.261780994578,0.261824380884,1.75,1.75
33.9489090443,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186141615,-0.0904806092426,0.567772163102,0.261812848389,0.261778090931,0.261775577125,1.75,1.75
33.9567170143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181067776,-0.0904937387105,0.567772494744,0.261823963912,0.261804729487,0.261776542304,1.75,1.75
33.9648878574,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182928108,-0.090480940849,0.567763387637,0.261845620864,0.261757697615,0.261790713335,1.75,1.75
33.9727468491,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182928108,-0.090480940849,0.567763387637,0.261845620864,0.261757697615,0.261790713335,1.75,1.75
33.9809038639,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190441576,-0.0904865045409,0.567768496501,0.261801040378,0.261766771496,0.261775449417,1.75,1.75
33.9888050556,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183469781,-0.0904838638923,0.567770587213,0.261759315865,0.261789540679,0.261794442761,1.75,1.75
33.997025013,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182611578,-0.0904845028724,0.567760230623,0.261783844374,0.261746365506,0.261798608332,1.75,1.75
34.0048048496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192729651,-0.0904944898187,0.567769526271,0.261824489862,0.261772532139,0.261788952425,1.75,1.75
34.0128359795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184268427,-0.090484056926,0.567753533791,0.261809759195,0.261781705706,0.261775129187,1.75,1.75
34.0208518505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190433908,-0.0904957553867,0.567747023047,0.261810364906,0.261732161312,0.261802037024,1.75,1.75
34.0292198658,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180629907,-0.0904876732809,0.567774667734,0.261806100482,0.26182494128,0.261761644283,1.75,1.75
34.0367288589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188675237,-0.0904865501423,0.567759796753,0.261803601,0.261787425918,0.261751277094,1.75,1.75
34.0448129177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187596529,-0.0904904982126,0.567759796753,0.261806717044,0.261784309633,0.261775238099,1.75,1.75
34.0528059006,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174851353,-0.0904822897511,0.567770291727,0.261785603293,0.26179964017,0.261749818494,1.75,1.75
34.0608689785,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190857886,-0.0904867042648,0.567753560892,0.261794925225,0.261764536914,0.261740201376,1.75,1.75
34.0688068867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166590199,-0.0904741920801,0.567797143605,0.261785176001,0.26186512042,0.261757918863,1.75,1.75
34.0768480301,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186368258,-0.0904919841849,0.567774128448,0.261830123439,0.261798516799,0.261788106425,1.75,1.75
34.0849308968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118579133,-0.0904905829812,0.567775365927,0.261818435377,0.26180406371,0.261798501248,1.75,1.75
34.0929310322,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119402552,-0.0904895792961,0.567765161531,0.261803495369,0.261778942952,0.261740285598,1.75,1.75
34.1009309292,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176924552,-0.0904871379076,0.567783273147,0.261773947195,0.26181316009,0.261783856986,1.75,1.75
34.1088190079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185885343,-0.090483914191,0.567757529431,0.261798072014,0.261769885561,0.261763380278,1.75,1.75
34.116590023,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192242796,-0.090478290354,0.567759163135,0.26180423072,0.261763673473,0.261763261834,1.75,1.75
34.1248109341,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185374498,-0.0904903216872,0.567766069976,0.261809069466,0.261813862193,0.261762318577,1.75,1.75
34.1331858635,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174288682,-0.0904899214024,0.56776284812,0.261826995591,0.261785209619,0.261766224069,1.75,1.75
34.140846014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116229965,-0.0904856056311,0.567777926399,0.261794326265,0.261822541093,0.261785284483,1.75,1.75
34.1488778591,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172622232,-0.0904914252151,0.567779323178,0.261809677445,0.261790104558,0.261822997159,1.75,1.75
34.1568629742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117053301,-0.0904774684899,0.567778164149,0.261812327333,0.261810289297,0.261762762692,1.75,1.75
34.1665630341,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177045921,-0.0904845984425,0.567778002604,0.261794359514,0.261822056799,0.261760926366,1.75,1.75
34.1727819443,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188344415,-0.0904941434753,0.567757019769,0.261841870748,0.261776071599,0.261755358667,1.75,1.75
34.1808669567,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186663455,-0.0904947237163,0.567764463435,0.261806679766,0.261784300517,0.261787709526,1.75,1.75
34.1887729168,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182757075,-0.0904786967772,0.567764927102,0.26181907101,0.261763476025,0.261788277797,1.75,1.75
34.19678092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188343624,-0.0904807397664,0.567766673849,0.261779376078,0.261814291715,0.261712934299,1.75,1.75
34.2048330307,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184832863,-0.0904755290011,0.567776189408,0.261753103849,0.261804196159,0.261757779623,1.75,1.75
34.2127468586,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190640862,-0.0904876667114,0.567757925637,0.261822119632,0.26175192437,0.261800907845,1.75,1.75
34.2209630013,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175251277,-0.0904918093159,0.567778304534,0.261788815787,0.261812969695,0.261808415764,1.75,1.75
34.2286789417,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174057204,-0.0904818508785,0.56777589394,0.261779390631,0.261814295823,0.261736997096,1.75,1.75
34.2368609905,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183702629,-0.0904837600321,0.567763765268,0.26180366316,0.261795859827,0.261762535155,1.75,1.75
34.2449500561,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168083212,-0.0904795761938,0.567785003795,0.261800629126,0.261824290624,0.26179621839,1.75,1.75
34.2529318333,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192152749,-0.0904930886255,0.567770763767,0.261812801539,0.261778079114,0.26179934729,1.75,1.75
34.2609539032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193975694,-0.0904908792129,0.567761400616,0.261771380621,0.26176720912,0.261761682054,1.75,1.75
34.2688109875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187674472,-0.0904942000601,0.567754496456,0.26180115221,0.261766798845,0.261799547127,1.75,1.75
34.2768919468,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181168845,-0.0904778191194,0.567776131569,0.261797391828,0.261802044551,0.26172687317,1.75,1.75
34.2847280502,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199197009,-0.0904996154058,0.567750592208,0.261792335121,0.261735456306,0.26177728782,1.75,1.75
34.2929799557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311736513,-0.09048269378,0.567775592009,0.261788050706,0.261820267184,0.261725866698,1.75,1.75
34.3008248806,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178306357,-0.0904900208477,0.567761195969,0.261816050073,0.261775034091,0.261823589247,1.75,1.75
34.3086669445,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179790868,-0.0904791465424,0.56776152761,0.261830282117,0.261798555964,0.261764115276,1.75,1.75
34.316795826,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119412874,-0.0904952478309,0.567753655081,0.261827633889,0.261752547421,0.261778519868,1.75,1.75
34.3249049187,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185045263,-0.0904866819003,0.567765956964,0.261833234721,0.261778524385,0.261765899384,1.75,1.75
34.3329088688,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176130398,-0.0904866377497,0.567764643813,0.261786377571,0.261801256236,0.261831450633,1.75,1.75
34.3408608437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180086037,-0.0904736379326,0.567782367355,0.261812270118,0.261818731708,0.261749750567,1.75,1.75
34.3490328789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179524031,-0.0904814087041,0.567762131507,0.261800589032,0.261798986543,0.261750494047,1.75,1.75
34.3568389416,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184925835,-0.0904801547743,0.567779920589,0.2617499236,0.261798838688,0.26174666757,1.75,1.75
34.3647129536,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192228636,-0.0904885441365,0.567746721111,0.261815910624,0.261741248899,0.261754548331,1.75,1.75
34.3729250431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180419537,-0.0904854068208,0.567776244522,0.261782544353,0.261828064353,0.261771214378,1.75,1.75
34.3810360432,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178548015,-0.0904776828631,0.56778451055,0.261756026146,0.261824938927,0.261745852691,1.75,1.75
34.3888149261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175810471,-0.090495335211,0.567770860982,0.261824005975,0.261804739954,0.261788462248,1.75,1.75
34.3969299793,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187662073,-0.0904849112051,0.56775099161,0.261810426732,0.261740595221,0.261788976447,1.75,1.75
34.4048190117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185074872,-0.0904721410654,0.56776583287,0.261774548073,0.261764106379,0.261737865331,1.75,1.75
