35.0528309345,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151829968,-0.190446666965,0.467912045634,0.261721291666,0.261810045901,0.261732689272,0.0,0.5
35.060739994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114246018,-0.190448301742,0.467921825097,0.261725719024,0.261828183416,0.261733006416,0.0,0.5
35.0688078403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153627344,-0.190442329092,0.46791172976,0.261748341395,0.261798310776,0.261781770234,0.0,0.5
35.0767059326,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114300924,-0.190456446567,0.467910643368,0.261748375506,0.261806338512,0.261759955743,0.0,0.5
35.0848059654,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154066664,-0.190443748249,0.46791044868,0.261763852511,0.261790807498,0.261783902525,0.0,0.5
35.0927889347,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166148682,-0.190445201156,0.467891117958,0.26177867782,0.261732003384,0.26174239956,0.0,0.5
35.1009809971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159720312,-0.190448649177,0.467894701683,0.261767920917,0.26178756949,0.261726979339,0.0,0.5
35.1087899208,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159720312,-0.190448649177,0.467894701683,0.261767920917,0.26178756949,0.261726979339,0.0,0.5
35.1167747974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144027422,-0.190468355747,0.467904779625,0.261736413222,0.261773100481,0.261796119697,0.0,0.5
35.1247069836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149480601,-0.190454130503,0.46791044868,0.261751449329,0.261803208727,0.261760060161,0.0,0.5
35.1326549053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140715324,-0.190456010702,0.467900621499,0.261767122957,0.261795759644,0.261774024042,0.0,0.5
35.1406519413,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156576458,-0.190462201705,0.467905671153,0.261720816759,0.261780574739,0.261769877091,0.0,0.5
35.1488468647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153737058,-0.190449054696,0.467901829055,0.261743082094,0.261796368547,0.261758663731,0.0,0.5
35.1564879417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153737058,-0.190449054696,0.467901829055,0.261743082094,0.261796368547,0.261758663731,0.0,0.5
35.1651299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147634269,-0.190461798298,0.467902550819,0.261786513841,0.261776939933,0.261777287887,0.0,0.5
35.1728098392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151320047,-0.1904542561,0.467915134977,0.2617367435,0.261802523857,0.261747033534,0.0,0.5
35.1805899143,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149083526,-0.190463878936,0.467898635014,0.261797164465,0.261788924085,0.26178908641,0.0,0.5
35.1884579659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149083526,-0.190463878936,0.467898635014,0.261797164465,0.261788924085,0.26178908641,0.0,0.5
35.1969399452,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147993993,-0.190454273743,0.467924403958,0.261758860386,0.261818227786,0.261760176704,0.0,0.5
35.2048540115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145442858,-0.190472657413,0.467899266843,0.261764818349,0.261790648937,0.261775207099,0.0,0.5
35.2129039764,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141169756,-0.190456320917,0.467905957079,0.261769283138,0.261800822423,0.261796943703,0.0,0.5
35.2208998203,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148526061,-0.190445569726,0.467904658436,0.261751070538,0.261773810535,0.261760933702,0.0,0.5
35.2285339832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154521008,-0.19044405838,0.467915784285,0.261744291261,0.261817587904,0.261722897834,0.0,0.5
35.2367680073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43113965254,-0.19045089462,0.467933163013,0.261758876129,0.261885315662,0.26174480992,0.0,0.5
35.2448699474,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151304965,-0.190455365104,0.467908518253,0.261756296805,0.261783757926,0.261750207792,0.0,0.5
35.2527778149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142660962,-0.190462865008,0.467907043483,0.261750612913,0.261811426883,0.261794676843,0.0,0.5
35.2611489296,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141590492,-0.190458852102,0.467909695644,0.261792283034,0.261808363548,0.261799073347,0.0,0.5
35.2685849667,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144515427,-0.190473148973,0.467893615347,0.261789676028,0.261773879914,0.26181316946,0.0,0.5
35.2767100334,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144515427,-0.190473148973,0.467893615347,0.261789676028,0.261773879914,0.26181316946,0.0,0.5
35.2848579884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151686478,-0.190442162297,0.467920349404,0.261756677878,0.261805181471,0.261770888032,0.0,0.5
35.2930388451,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115885026,-0.190452495511,0.467900669041,0.261740819832,0.261791271394,0.261735781298,0.0,0.5
35.300770998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115001089,-0.19046338732,0.467904286527,0.261784709442,0.26179329118,0.261799046284,0.0,0.5
35.3088350296,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155130862,-0.190459034712,0.46790633803,0.261758972096,0.26181826407,0.261759922547,0.0,0.5
35.3169379234,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43113882335,-0.190452513908,0.467917454666,0.261738183335,0.261815803055,0.261792798323,0.0,0.5
35.3248338699,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146176668,-0.190448470038,0.467909695644,0.261789166679,0.261811479665,0.26176295287,0.0,0.5
35.3327498436,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146176668,-0.190448470038,0.467909695644,0.261789166679,0.261811479665,0.26176295287,0.0,0.5
35.3408210278,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143936493,-0.190455954863,0.467916294858,0.261739006023,0.261807621101,0.261781836943,0.0,0.5
35.3488018513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141677868,-0.19047125595,0.467909816875,0.261780710672,0.26180456901,0.261822099966,0.0,0.5
35.356869936,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141677868,-0.19047125595,0.467909816875,0.261780710672,0.26180456901,0.261822099966,0.0,0.5
35.364866972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114994318,-0.1904611251,0.467919189522,0.261763732901,0.261790768146,0.261820008358,0.0,0.5
35.3729608059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142502662,-0.190459469411,0.467908730435,0.261793148281,0.261800196342,0.261788127083,0.0,0.5
35.3806529045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152754269,-0.190457445749,0.467904602436,0.261763861927,0.261798827501,0.261750085247,0.0,0.5
35.3888258934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146700063,-0.190462295999,0.467920172177,0.26177795546,0.261837077935,0.261773013669,0.0,0.5
35.3968408108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149443417,-0.190456354463,0.467920488095,0.261763308972,0.261836413079,0.261748013662,0.0,0.5
35.4047608376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149616881,-0.190466428589,0.467898933396,0.261758142698,0.261759402894,0.261809986599,0.0,0.5
35.4130299091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142081932,-0.190456938229,0.467904991871,0.261763946932,0.261798855788,0.261762036113,0.0,0.5
35.4206159115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143429926,-0.190458977728,0.467914381974,0.26178069337,0.261804563475,0.26179808697,0.0,0.5
35.4287538528,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114996855,-0.190452219608,0.467917381225,0.26171416416,0.261824393823,0.261731885587,0.0,0.5
35.4367728233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150487021,-0.190462582293,0.46789296601,0.261788328311,0.261752614804,0.261813105117,0.0,0.5
35.4448478222,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146649562,-0.190447668184,0.467910011563,0.261777636857,0.261807699135,0.261761914156,0.0,0.5
35.4525508881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157888955,-0.190459771274,0.467886786236,0.261787893538,0.26172315716,0.261814305378,0.0,0.5
35.46094203,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145245991,-0.190453527931,0.467909046354,0.261778533106,0.261799500957,0.261763246442,0.0,0.5
35.4688248634,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143549612,-0.190457906771,0.46789605646,0.261770225587,0.261792680171,0.261785877774,0.0,0.5
35.4769518375,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144931426,-0.190457725373,0.467907043483,0.261741325216,0.261820711975,0.261746873244,0.0,0.5
35.4848048687,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139712077,-0.190447555871,0.467906467603,0.26175467957,0.261800171861,0.26177195887,0.0,0.5
35.4928598404,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144934705,-0.190457722234,0.467895407137,0.261762677406,0.261777616306,0.261785932988,0.0,0.5
35.5004429817,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146713769,-0.190454496514,0.467900110903,0.261778610215,0.261799526171,0.261763126851,0.0,0.5
35.5085949898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143909542,-0.190450382431,0.467917909322,0.261736369812,0.261840168464,0.261744804834,0.0,0.5
35.5165278912,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140243581,-0.190463502878,0.467926983558,0.261764647645,0.261849657541,0.26180573652,0.0,0.5
35.5245978832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140730486,-0.190454901749,0.46790723817,0.261756857294,0.261805240501,0.2618067323,0.0,0.5
35.5329120159,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311537001,-0.190455842046,0.46790523422,0.261747003923,0.261785065561,0.261771969277,0.0,0.5
35.5405929089,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147259196,-0.190462644327,0.467900565445,0.261795403101,0.261805289319,0.261810859758,0.0,0.5
35.5490119457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143492861,-0.190455662782,0.467934445404,0.261721873349,0.261861313765,0.261788522363,0.0,0.5
35.5567378998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143492861,-0.190455662782,0.467934445404,0.261721873349,0.261861313765,0.261788522363,0.0,0.5
35.5646629333,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114545807,-0.190471548475,0.467905883541,0.26176695508,0.26178772806,0.261855837731,0.0,0.5
35.572824955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152235657,-0.190450307142,0.467909167575,0.261773162304,0.261789505242,0.261773994633,0.0,0.5
35.5808358192,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147205107,-0.190452582572,0.467895407137,0.261762677406,0.261777616306,0.261774012059,0.0,0.5
35.5888779163,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144477007,-0.190457415168,0.467901707917,0.261760855963,0.261793962637,0.261807758871,0.0,0.5
35.5969250202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139328472,-0.190460639764,0.467929584232,0.261742754771,0.261855829864,0.261837310535,0.0,0.5
35.6048438549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150032465,-0.190462271995,0.467887630417,0.261798569422,0.261735149568,0.261838107118,0.0,0.5
35.6128089428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138529623,-0.190443345487,0.467932613655,0.261768944121,0.261868296903,0.261757680543,0.0,0.5
35.6207988262,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151369179,-0.190457630299,0.467905251736,0.261777611657,0.261807690528,0.261773991255,0.0,0.5
35.628898859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153684988,-0.190452387765,0.467905251736,0.261790014974,0.261795288088,0.261809754268,0.0,0.5
35.6367309093,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146210258,-0.190446249031,0.467911292665,0.261771443703,0.26180588524,0.261795783154,0.0,0.5
35.6450018883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142066722,-0.190458047146,0.467898375134,0.261802102826,0.261761485521,0.261837093202,0.0,0.5
35.652561903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152739073,-0.190458554667,0.467897985699,0.261798932906,0.261764542616,0.26181322153,0.0,0.5
35.660558939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114399716,-0.190466010422,0.467898180447,0.261786573646,0.261776959612,0.261789156503,0.0,0.5
35.6688389778,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145786569,-0.190441472106,0.46790918958,0.261715041572,0.26180871869,0.261766477784,0.0,0.5
35.6767778397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154721671,-0.190463184938,0.467894368236,0.261764360577,0.261753207731,0.261821959426,0.0,0.5
35.684442997,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152205076,-0.190444737611,0.46792241842,0.26177086775,0.261843462227,0.261781708677,0.0,0.5
35.6928348541,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143019346,-0.190448650081,0.467902218491,0.261746283306,0.261793281251,0.261782893315,0.0,0.5
35.7007679939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135583715,-0.190453681819,0.467906800993,0.261786161423,0.261806614009,0.261832785672,0.0,0.5
35.708427906,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135583715,-0.190453681819,0.467906800993,0.261786161423,0.261806614009,0.261832785672,0.0,0.5
35.7168488503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140587178,-0.190450397202,0.467915541796,0.261776754382,0.261815860979,0.261785087084,0.0,0.5
35.7247829437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156360411,-0.190444183902,0.467920470602,0.261748221785,0.261798271424,0.261781874861,0.0,0.5
35.7329308987,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152265667,-0.190448089051,0.467922400949,0.261734056958,0.261827038434,0.261767646433,0.0,0.5
35.740582943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148076927,-0.190455427041,0.467916117664,0.261775773566,0.261824030978,0.261795884264,0.0,0.5
35.7489778996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140265862,-0.19046238802,0.467910327471,0.261769223332,0.261800802745,0.261808916944,0.0,0.5
35.7568159103,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143145609,-0.190472224585,0.467900881364,0.261790074782,0.261795307763,0.26185786251,0.0,0.5
35.7649619579,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155936839,-0.190448360026,0.467910271405,0.261788216544,0.261819618629,0.261761948265,0.0,0.5
35.7728009224,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144794761,-0.190453214532,0.467892074273,0.261807039905,0.261742023629,0.261815386353,0.0,0.5
35.7808969021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150153566,-0.190472455077,0.467889348536,0.261753756167,0.261741279495,0.261834002386,0.0,0.5
35.7884178162,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150153566,-0.190472455077,0.467889348536,0.261753756167,0.261741279495,0.261834002386,0.0,0.5
35.7967708111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143894524,-0.190451491473,0.467911292665,0.261768327361,0.261809001114,0.261795902242,0.0,0.5
35.8047950268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114900769,-0.190454932356,0.467910132783,0.261775382413,0.26179458765,0.261809021348,0.0,0.5
35.8130970001,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149026211,-0.190453820325,0.467905113082,0.261764777496,0.261782659557,0.261796984055,0.0,0.5
35.8207929134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114631302,-0.190457543822,0.467918030518,0.261734116763,0.261827058111,0.261791674397,0.0,0.5
35.8288040161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147220319,-0.190451473656,0.467902023803,0.261743124597,0.26179638269,0.261770838047,0.0,0.5
35.8367688656,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149483982,-0.190449564243,0.467905446484,0.261783855901,0.261801503521,0.261785808096,0.0,0.5
35.8447439671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114858342,-0.190452404144,0.467918030518,0.261740319056,0.261820857969,0.261803715092,0.0,0.5
35.8525319099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139766123,-0.190457617467,0.467911626022,0.261790522349,0.261824728971,0.261820846749,0.0,0.5
35.8606369495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142914019,-0.190444048493,0.467933794832,0.261751340548,0.261862237863,0.261790537546,0.0,0.5
35.8685369492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145389186,-0.190458032482,0.46790074271,0.261774154379,0.261773362476,0.26184485396,0.0,0.5
35.8765308857,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146622548,-0.190442095792,0.467911626022,0.261778117573,0.261837131435,0.261736922811,0.0,0.5
35.884759903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114384869,-0.190443551081,0.4679161736,0.261759896491,0.26180209955,0.2617948119,0.0,0.5
35.8925588131,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146350197,-0.190455319812,0.467907991107,0.261728426758,0.261787685553,0.261827563417,0.0,0.5
35.900810957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146274495,-0.190453077364,0.46790139202,0.261769300442,0.261800827958,0.261784955495,0.0,0.5
35.9085559845,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114945736,-0.19044174299,0.467897060276,0.261775402586,0.261795098017,0.261784740386,0.0,0.5
35.916864872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152791254,-0.190450658415,0.467901197272,0.261778544827,0.261791527755,0.261808663389,0.0,0.5
35.9248418808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159759074,-0.190453115873,0.467911340204,0.26175134176,0.2617951977,0.261805582304,0.0,0.5
35.9324278831,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159759074,-0.190453115873,0.467911340204,0.26175134176,0.2617951977,0.261805582304,0.0,0.5
35.9408550262,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148095979,-0.190447503095,0.467907731375,0.261767320518,0.261817625558,0.261794578254,0.0,0.5
35.948486805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115091474,-0.190457320088,0.467899916155,0.261790970621,0.261787109544,0.261811034126,0.0,0.5
35.9568209648,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135625703,-0.190458145171,0.467911803189,0.261756839991,0.261805234966,0.261818720509,0.0,0.5
35.9645578861,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431135543708,-0.190453660104,0.467918475909,0.261758447515,0.261856363076,0.261769720519,0.0,0.5
35.9724500179,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114389917,-0.190458178757,0.467926334308,0.261766387518,0.261825308134,0.261829753715,0.0,0.5
35.9809010029,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431137613819,-0.19044729411,0.467938581095,0.261748046236,0.261865799083,0.261790682596,0.0,0.5
35.9884338379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146256018,-0.19045418942,0.467906411679,0.261789192713,0.261803469647,0.261832875001,0.0,0.5
35.9968578815,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138789715,-0.190454734938,0.467915857704,0.261762108106,0.261815196369,0.261783929083,0.0,0.5
36.0047388077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152966357,-0.190470903189,0.467908073512,0.261757168552,0.261834615913,0.261805522865,0.0,0.5
36.0127549171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154692026,-0.190455366713,0.467897618378,0.261743813118,0.261780644538,0.26181759628,0.0,0.5
36.0204889774,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114291469,-0.190454236214,0.467904031475,0.261811400716,0.261797945967,0.261801195188,0.0,0.5
36.0287690163,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114291469,-0.190454236214,0.467904031475,0.261811400716,0.261797945967,0.261801195188,0.0,0.5
36.0368578434,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148202187,-0.190458794926,0.467902832856,0.261751344634,0.261795702532,0.261829529176,0.0,0.5
36.0445189476,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152775847,-0.19045633043,0.467887946317,0.261777754891,0.261740655923,0.261789266054,0.0,0.5
36.0525150299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431136981046,-0.190450142552,0.467914403902,0.261728774722,0.261817577078,0.261814531474,0.0,0.5
36.0611100197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154521008,-0.19044405838,0.467915784285,0.261759811484,0.261802071267,0.261782861035,0.0,0.5
36.068420887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154521008,-0.19044405838,0.467915784285,0.261759811484,0.261802071267,0.261782861035,0.0,0.5
36.077039957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145276032,-0.190451309854,0.467922279752,0.261751831665,0.261824632611,0.261804820837,0.0,0.5
36.0844399929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145276032,-0.190451309854,0.467922279752,0.261751831665,0.261824632611,0.261804820837,0.0,0.5
36.09303689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152796224,-0.190461909282,0.467909604612,0.261753145347,0.261778845445,0.261807903791,0.0,0.5
36.1007759571,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145774336,-0.190444826803,0.467900937397,0.261764879806,0.261782693376,0.261784787363,0.0,0.5
36.1087768078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154993899,-0.190443256511,0.467916100171,0.261757599289,0.261788974917,0.261817824145,0.0,0.5
36.1164619923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140817966,-0.190467305567,0.467907359368,0.261748401201,0.261798330452,0.261841799404,0.0,0.5
36.1249229908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115057778,-0.190470419896,0.467888084959,0.261802991124,0.261753284358,0.261838037423,0.0,0.5
36.1325929165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151969883,-0.190462441895,0.467890647249,0.261762652209,0.2617776077,0.261785850741,0.0,0.5
