32.4608619213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466557404,-0.188325763121,0.467700072321,0.261840707917,0.261767833604,0.26180379724,0.0,1.25
32.4693820477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468424729,-0.188320224532,0.467706329099,0.261836081237,0.261786852434,0.261801617527,0.0,1.25
32.477050066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432478298651,-0.188332435106,0.467683783829,0.261837887867,0.261733304927,0.261793885745,0.0,1.25
32.4854459763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475502788,-0.188329476034,0.467706554375,0.261809786179,0.261782500368,0.261799662398,0.0,1.25
32.4928460121,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468409899,-0.188324771419,0.467711366611,0.261806569387,0.261786046426,0.261787780747,0.0,1.25
32.5010950565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476408606,-0.188324404278,0.467695575191,0.261826207695,0.261766738291,0.261778655722,0.0,1.25
32.5088999271,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468878367,-0.188323966628,0.467711681655,0.261801223598,0.261776124302,0.261810719545,0.0,1.25
32.5173020363,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432480048337,-0.188317948116,0.467701537352,0.261808419758,0.261761294123,0.261799546419,0.0,1.25
32.525108099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432477847985,-0.188324221964,0.467681656661,0.261824761576,0.261746008591,0.261802457099,0.0,1.25
32.533217907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468424729,-0.188320224532,0.467706329099,0.261836081237,0.261786852434,0.261801617527,0.0,1.25
32.5410199165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466575754,-0.188323544258,0.467713293018,0.261798729423,0.261808653292,0.261785624816,0.0,1.25
32.5490648746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473549609,-0.188320282159,0.467713405669,0.261793341618,0.261798717418,0.261796389434,0.0,1.25
32.557035923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467219663,-0.18833726571,0.467700500053,0.261814486627,0.261763464406,0.26181365886,0.0,1.25
32.5649569035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467219663,-0.18833726571,0.467700500053,0.261814486627,0.261763464406,0.26181365886,0.0,1.25
32.5727648735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465006061,-0.188309092515,0.467728692157,0.261797153685,0.261824576217,0.261783579563,0.0,1.25
32.5810530186,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467848708,-0.188310967213,0.467712493625,0.261796554632,0.261803205797,0.261738362003,0.0,1.25
32.5888059139,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473999752,-0.188321696246,0.467700500053,0.261820687209,0.261757262405,0.261801618355,0.0,1.25
32.5971128941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464788408,-0.18832900852,0.467718625085,0.261800951447,0.261813735781,0.261820481107,0.0,1.25
32.6049170494,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467200202,-0.188331708024,0.467690445588,0.261836430488,0.261749265792,0.261827737187,0.0,1.25
32.6130549908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473697012,-0.188337159278,0.467698665696,0.261847814915,0.261752933355,0.261828848787,0.0,1.25
32.6210739613,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459270787,-0.188333114297,0.46772284274,0.261809521375,0.26182011483,0.261821494365,0.0,1.25
32.6292588711,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432480176742,-0.188325782661,0.467685023632,0.261825662565,0.261737350055,0.261791590216,0.0,1.25
32.6370449066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432482394411,-0.188319493245,0.467691672505,0.261802974575,0.261759754781,0.261764580026,0.0,1.25
32.6450469494,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463497076,-0.188334802045,0.467717623374,0.261801911702,0.261805096387,0.261821482956,0.0,1.25
32.6533210278,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467071771,-0.188323873476,0.467706959219,0.261812987303,0.261779411858,0.261811732542,0.0,1.25
32.660984993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457224666,-0.188321798972,0.467711435614,0.261858366131,0.261802518936,0.261826746577,0.0,1.25
32.6691100597,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475173194,-0.188337001623,0.467684708575,0.261840324893,0.261737953792,0.261828732528,0.0,1.25
32.67710495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466415753,-0.188312247576,0.4677181973,0.261824088004,0.261821190304,0.261786539213,0.0,1.25
32.6852169037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467120046,-0.188330560631,0.467698737401,0.261819317738,0.261743628329,0.261791554122,0.0,1.25
32.6930429935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463264528,-0.188315675724,0.467714143481,0.261806398889,0.261823691216,0.26177342464,0.0,1.25
32.7012660503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464290989,-0.188333145951,0.467710106327,0.26186204371,0.261791639648,0.26183967213,0.0,1.25
32.70916605,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460738529,-0.188340865281,0.467717308321,0.261810373153,0.26181190233,0.261822743524,0.0,1.25
32.7171299458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432481935231,-0.188319188688,0.467697967768,0.261795074718,0.261782342262,0.261762476529,0.0,1.25
32.7250330448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471249891,-0.188319851163,0.467691762425,0.261817691464,0.261760417638,0.261789473986,0.0,1.25
32.7331500053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475485971,-0.188327228324,0.467708186189,0.261785731797,0.261783699049,0.261808537357,0.0,1.25
32.7411239147,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472545951,-0.18831742342,0.46770777657,0.261842675012,0.26181053215,0.261800425696,0.0,1.25
32.7488849163,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472545951,-0.18831742342,0.46770777657,0.261842675012,0.26181053215,0.261800425696,0.0,1.25
32.7571768761,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473931468,-0.188317232178,0.467707128447,0.261825760622,0.261804796449,0.261764599673,0.0,1.25
32.7648310661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466543195,-0.188320086549,0.467713311011,0.261835652418,0.261824916055,0.261799415075,0.0,1.25
32.7730259895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470184329,-0.188313626199,0.467707645904,0.261820457801,0.261794887823,0.261787553442,0.0,1.25
32.781042099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4324735806,-0.188328206487,0.46769853501,0.261825567785,0.261737319722,0.261803936304,0.0,1.25
32.7890450954,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471138091,-0.188314264295,0.467706644164,0.261824534262,0.261783132152,0.261788674409,0.0,1.25
32.7971930504,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476889691,-0.188329280439,0.46769427878,0.261810953751,0.261736690282,0.261790926186,0.0,1.25
32.8051888943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432487553173,-0.188324046297,0.467695485162,0.261826976655,0.261750585739,0.261813603783,0.0,1.25
32.8130209446,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432486616274,-0.188325655887,0.467694855039,0.261843870151,0.261764228447,0.261791687547,0.0,1.25
32.8211319447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471415676,-0.188334509353,0.467690243136,0.261836387914,0.261749251869,0.261827722136,0.0,1.25
32.8291409016,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475206427,-0.188311449598,0.467709734737,0.261836824998,0.261778646176,0.261766865758,0.0,1.25
32.8377079964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247222422,-0.188325065172,0.467707386904,0.261783649859,0.261778158601,0.261785712348,0.0,1.25
32.8451259136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462817922,-0.188321051844,0.467718827417,0.261800994021,0.261813749704,0.261808575231,0.0,1.25
32.8532218933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474111116,-0.18832630581,0.467703817346,0.261785791771,0.261783718441,0.261808485145,0.0,1.25
32.8611459732,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475345705,-0.188318170399,0.467688203978,0.261855816549,0.261730378958,0.261794913491,0.0,1.25
32.8688669205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470248159,-0.188322565345,0.46770941966,0.261848371944,0.261782366577,0.261791729887,0.0,1.25
32.8768908978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463911107,-0.188328410937,0.467696295091,0.26181153765,0.261766254529,0.261789346277,0.0,1.25
32.8848700523,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468314724,-0.188317946927,0.467732897355,0.261796894349,0.261824995043,0.261795494533,0.0,1.25
32.8931250572,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467338297,-0.188345232363,0.467695575191,0.261826207695,0.261766738291,0.261826816275,0.0,1.25
32.9011349678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467338297,-0.188345232363,0.467695575191,0.261826207695,0.261766738291,0.261826816275,0.0,1.25
32.909279108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432481106312,-0.188332077165,0.467682448812,0.261828989682,0.261696602584,0.261817999857,0.0,1.25
32.9171779156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432478206157,-0.188317825906,0.467685226145,0.261828820539,0.261734247437,0.261791724181,0.0,1.25
32.9247648716,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247733492,-0.188323908462,0.467701222308,0.26181068093,0.261774301788,0.261776607876,0.0,1.25
32.932970047,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465578195,-0.188321783068,0.467722548178,0.261790190586,0.26180182261,0.261796643148,0.0,1.25
32.9411120415,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247279173,-0.188335427398,0.46768298452,0.261842007046,0.261721563249,0.261806942485,0.0,1.25
32.949078083,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466689918,-0.188326923417,0.46771323639,0.261774366838,0.261779535031,0.261819561722,0.0,1.25
32.9570319653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463919764,-0.188335082216,0.467711366611,0.261803360764,0.261789255271,0.261799224897,0.0,1.25
32.9650969505,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469819381,-0.188318923848,0.467712291293,0.261809007647,0.261790695992,0.261798547567,0.0,1.25
32.9730050564,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464215782,-0.188319742697,0.467701534855,0.261797678514,0.261749849645,0.261811763605,0.0,1.25
32.9810159206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465148128,-0.188322608253,0.46771056719,0.261813773727,0.261771219262,0.261800837607,0.0,1.25
32.9891951084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465148128,-0.188322608253,0.46771056719,0.261813773727,0.261771219262,0.261800837607,0.0,1.25
32.9967610836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467481632,-0.188318472698,0.467702313849,0.26182443745,0.261783603686,0.261800500013,0.0,1.25
33.0050420761,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474587143,-0.188328858111,0.467695890247,0.261827061802,0.261750613583,0.261837714163,0.0,1.25
33.0133299828,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432477934655,-0.18833772839,0.467676801683,0.261844516031,0.261689038697,0.261831968201,0.0,1.25
33.021269083,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475007484,-0.188322343352,0.467686227938,0.261818543875,0.261752205217,0.261778563759,0.0,1.25
33.0290029049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464733622,-0.188328998981,0.467731895657,0.261804056408,0.26181015399,0.261832616879,0.0,1.25
33.0370819569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465295222,-0.188328224087,0.467707274263,0.261801440359,0.261775691553,0.261822631373,0.0,1.25
33.0450921059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470930446,-0.188333066464,0.467691559972,0.261811355677,0.26176669821,0.261789220849,0.0,1.25
33.0531508923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473633412,-0.188328220003,0.467696892013,0.261816784977,0.261768571408,0.261812632694,0.0,1.25
33.0611228943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247779272,-0.1883242174,0.467706554375,0.261812902156,0.261779384012,0.261799543091,0.0,1.25
33.0690329075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472163824,-0.18832493545,0.467687573807,0.261878910465,0.26173781945,0.261808879055,0.0,1.25
33.0770308971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473566474,-0.188322529873,0.467711773847,0.261814310537,0.261800604364,0.261775593706,0.0,1.25
33.085089922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466426494,-0.188311133913,0.467713180296,0.261813404394,0.261809302278,0.261774502687,0.0,1.25
33.0930669308,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461443155,-0.188320129387,0.467714458534,0.261801053994,0.261813769096,0.261808523019,0.0,1.25
33.1010808945,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459314385,-0.188318754911,0.467731558328,0.261795407642,0.261811826025,0.261773483709,0.0,1.25
33.1091029644,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472753924,-0.1883354074,0.46769465047,0.261826762571,0.261759096103,0.261791373159,0.0,1.25
33.1168560982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459281631,-0.188332000664,0.467717825705,0.261805070542,0.261801994046,0.261833538147,0.0,1.25
33.1250190735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472717575,-0.188327601952,0.467686227938,0.261824744172,0.261746003121,0.261814683708,0.0,1.25
33.1330399513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461845982,-0.188313630255,0.467718027977,0.261814399959,0.261792720666,0.26183343387,0.0,1.25
33.1408390999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461995164,-0.188326040545,0.467718140748,0.261793523582,0.261798273733,0.261820595144,0.0,1.25
33.1491150856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432484675839,-0.188322143093,0.467700095088,0.261820602062,0.261757234558,0.261789667323,0.0,1.25
33.1571400166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474474381,-0.188324252865,0.467704200244,0.261837677205,0.26177043397,0.261779797462,0.0,1.25
33.1650960445,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468351613,-0.18831239476,0.467697945026,0.261824497426,0.261783623078,0.261788526872,0.0,1.25
33.17314291,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246889318,-0.188319419739,0.467706644164,0.26181512439,0.261792543229,0.261764236817,0.0,1.25
33.1811630726,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463266086,-0.188315671468,0.467702516181,0.261824480024,0.261783617609,0.261800515064,0.0,1.25
33.1893210411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467033434,-0.188323853124,0.467718625085,0.261797835032,0.261816851998,0.261796519989,0.0,1.25
33.1968460083,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479552368,-0.188317618947,0.467707871157,0.261794162643,0.261790535544,0.261773439004,0.0,1.25
33.2051689625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432482323444,-0.188317236449,0.467706574781,0.261782024265,0.261757371684,0.261785590652,0.0,1.25
33.2130889893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432482323444,-0.188317236449,0.467706574781,0.261782024265,0.261757371684,0.261785590652,0.0,1.25
33.2211999893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471595845,-0.188314573195,0.467711976239,0.261817438457,0.261797532735,0.261775608705,0.0,1.25
33.2288210392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467192415,-0.188330581829,0.467685215315,0.261825906898,0.261736926538,0.261815741612,0.0,1.25
33.2371070385,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473174184,-0.188327915398,0.46770318727,0.261799475447,0.261800569598,0.261774170518,0.0,1.25
33.2450399399,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476820508,-0.188325798068,0.467694335403,0.261850802842,0.261750318951,0.261816593807,0.0,1.25
33.2530889511,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475502788,-0.188329476034,0.467706554375,0.261812902156,0.261779384012,0.261811702438,0.0,1.25
33.261179924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468500846,-0.188324805154,0.467698057689,0.261806706736,0.261786090683,0.261787609059,0.0,1.25
33.2688291073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479571752,-0.188319857735,0.46768298452,0.261838799282,0.261724772518,0.261758543903,0.0,1.25
33.2774839401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466603306,-0.188324678265,0.467706644164,0.261824534262,0.261783132152,0.261812754686,0.0,1.25
33.2851428986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472320751,-0.188336241094,0.467705924255,0.261832880039,0.261789941213,0.26181362771,0.0,1.25
33.2931799889,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469821349,-0.18832571842,0.467715696966,0.261806666213,0.261785574896,0.261787876078,0.0,1.25
33.3011128902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432483816611,-0.188319326526,0.467690985761,0.261801704582,0.261738077065,0.261788639476,0.0,1.25
33.3091499805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466933154,-0.188310349382,0.467701829483,0.261817009508,0.261768141644,0.261788692894,0.0,1.25
33.31726408,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472799903,-0.188334322581,0.467701222308,0.261816881788,0.261768099874,0.261824648946,0.0,1.25
33.3251569271,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432480026998,-0.188320175549,0.467711571395,0.261817353309,0.261797504888,0.2617755786,0.0,1.25
33.3334970474,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432482841703,-0.188320916001,0.467702021548,0.261806561614,0.26178604344,0.261763550888,0.0,1.25
33.3411879539,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432486626809,-0.188324542088,0.467689838051,0.261833187186,0.261752340651,0.26177965096,0.0,1.25
33.3490200043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471409482,-0.188331147855,0.467686858019,0.261789157339,0.261751058059,0.261776281307,0.0,1.25
33.3569989204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463442627,-0.188329215716,0.467695980035,0.261829377759,0.261763680449,0.26181468683,0.0,1.25
33.3649699688,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468490215,-0.188325918911,0.467703074668,0.261820475202,0.261794893292,0.261811566454,0.0,1.25
33.372895956,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468088478,-0.18833119207,0.467707758566,0.261802666817,0.26179735533,0.26179855647,0.0,1.25
33.3806929588,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468088478,-0.18833119207,0.467707758566,0.261802666817,0.26179735533,0.26179855647,0.0,1.25
33.3887310028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479239812,-0.188327392231,0.467684393507,0.261845671692,0.261747876782,0.261781714089,0.0,1.25
33.3972320557,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474677438,-0.18833667257,0.467691042404,0.261832268957,0.261760993629,0.261826586271,0.0,1.25
33.4047629833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468979909,-0.188322886572,0.467693355739,0.261790677903,0.261764280244,0.261798511317,0.0,1.25
33.4131100178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466622558,-0.188330235716,0.467716698705,0.261802589444,0.261797330468,0.261798675949,0.0,1.25
33.4214150906,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247600551,-0.188330903494,0.467692005641,0.261828349331,0.261772297167,0.261813587586,0.0,1.25
33.4291040897,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470242017,-0.188319203963,0.467706034525,0.261816750174,0.26176856047,0.261800607875,0.0,1.25
33.4371221066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470242017,-0.188319203963,0.467706034525,0.261816750174,0.26176856047,0.261800607875,0.0,1.25
33.4447200298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432477709047,-0.18831750127,0.46770318727,0.261808885661,0.261791159071,0.261786448994,0.0,1.25
33.45353508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465666389,-0.188326287836,0.467706014022,0.261841426864,0.261796775331,0.261790838369,0.0,1.25
33.4611959457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463507877,-0.188333688379,0.467712606336,0.261791259337,0.261793177147,0.261809565647,0.0,1.25
33.4691948891,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458718922,-0.188327203162,0.467719160472,0.261820168264,0.261832493825,0.261821462404,0.0,1.25
33.4766740799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458718922,-0.188327203162,0.467719160472,0.261820168264,0.261832493825,0.261821462404,0.0,1.25
33.4852280617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466553899,-0.188318972858,0.467708294037,0.261831170543,0.261806825927,0.261811339493,0.0,1.25
33.4928328991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475006263,-0.188322347832,0.467697855236,0.261812865319,0.261779874938,0.261799395554,0.0,1.25
33.5012190342,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472193064,-0.188321603051,0.467695777643,0.261826250268,0.261766752215,0.261778670773,0.0,1.25
33.5086760521,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471606536,-0.188313459495,0.467706959219,0.261812987303,0.261779411858,0.261787652266,0.0,1.25
33.5168819427,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472074985,-0.188312654693,0.467707274263,0.261801440359,0.261775691553,0.261786630167,0.0,1.25
33.525165081,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246519177,-0.188323731207,0.467702313849,0.261818236221,0.261789805774,0.261788698515,0.0,1.25
33.5327050686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246519177,-0.188323731207,0.467702313849,0.261818236221,0.261789805774,0.261788698515,0.0,1.25
33.5414428711,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475941683,-0.18832074253,0.467710112568,0.261774775983,0.261809422021,0.261782181983,0.0,1.25
