31.4288640022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331280583179,-0.0905886282593,0.567665075845,0.261559193974,0.261628156978,0.261547819108,0.5,0.5
31.4370028973,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331268590839,-0.0905678758,0.567698708549,0.261337389862,0.261743874147,0.261385440759,0.5,0.5
31.4448869228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257712911,-0.0905868333308,0.567698927807,0.261620637326,0.261723839992,0.26161805366,0.5,0.5
31.4528360367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331276216741,-0.0905799587746,0.567689118113,0.261403529897,0.261670419249,0.261452758621,0.5,0.5
31.4609880447,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331263404912,-0.0905813557617,0.567684335157,0.261494852936,0.261705697146,0.261458226112,0.5,0.5
31.469078064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257605358,-0.0905792482793,0.567703113242,0.261516314485,0.261716300817,0.261517479999,0.5,0.5
31.4768879414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331282131475,-0.0905867497528,0.567674021098,0.26140737115,0.261626248642,0.261490229917,0.5,0.5
31.484965086,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331269213079,-0.0905741425101,0.567695347265,0.261586405549,0.261666666179,0.261651654927,0.5,0.5
31.492841959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331276253862,-0.090588868175,0.567680425517,0.261463291398,0.261644386304,0.261482290267,0.5,0.5
31.5008440018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262607041,-0.0905695859311,0.56769282586,0.261508525188,0.261662739639,0.261576486666,0.5,0.5
31.5087940693,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262607041,-0.0905695859311,0.56769282586,0.261508525188,0.261662739639,0.261576486666,0.5,0.5
31.5168540478,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331263032584,-0.0905666189941,0.567699333287,0.261439195048,0.261696576869,0.26145352032,0.5,0.5
31.5248200893,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331270461754,-0.0905847885844,0.567674923564,0.261648749003,0.261635447578,0.261623725236,0.5,0.5
31.5328428745,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331260927514,-0.0905598111406,0.567712748306,0.261396393199,0.261758896409,0.261365607993,0.5,0.5
31.5408198833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261149143,-0.0905865714271,0.567687365748,0.261593664483,0.261695251962,0.261570969993,0.5,0.5
31.5489420891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125891783,-0.0905743027645,0.567698760422,0.261510368169,0.261707077952,0.261528744359,0.5,0.5
31.5568580627,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259907259,-0.0905716317907,0.56769503638,0.261440933414,0.261732958198,0.26139440928,0.5,0.5
31.5649080276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331260623932,-0.0905828058079,0.567682399977,0.261630244962,0.26164756958,0.261622280629,0.5,0.5
31.5728850365,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125707415,-0.0905826356662,0.567695338079,0.261438474276,0.261720791932,0.26146526575,0.5,0.5
31.5808420181,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331250148358,-0.0905744365327,0.567696296244,0.261613886842,0.261753807465,0.261533942666,0.5,0.5
31.5888330936,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331254633715,-0.0905672858081,0.567717665575,0.261513418875,0.26172087026,0.26155105123,0.5,0.5
31.5968079567,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331251204816,-0.0905685889115,0.567713990316,0.261514990218,0.261781116862,0.26144374493,0.5,0.5
31.6048109531,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331255736612,-0.0905652357905,0.567699971637,0.261612308731,0.261693553087,0.261617402616,0.5,0.5
31.6128308773,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259233714,-0.0905747378564,0.567695338079,0.261450874409,0.261708405191,0.26148934949,0.5,0.5
31.6208450794,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33124884978,-0.0905773031009,0.567706866994,0.261605205079,0.261756249591,0.261568564385,0.5,0.5
31.6287779808,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261814108,-0.0905691475789,0.567698428188,0.261517822702,0.261661888462,0.261623629061,0.5,0.5
31.6367790699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257978877,-0.090571293451,0.567694451326,0.261515661943,0.261740496542,0.261457269323,0.5,0.5
31.6448059082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331259086739,-0.090569307307,0.567700988664,0.261633111163,0.261702550555,0.261606976672,0.5,0.5
31.6528570652,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253198518,-0.0905635958883,0.567717955122,0.261412645907,0.26174502745,0.261519115698,0.5,0.5
31.660795927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125560944,-0.0905821958257,0.567705353469,0.261623134921,0.261727107304,0.261560036531,0.5,0.5
31.6689190865,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331251836215,-0.0905523092657,0.567709068836,0.261500598709,0.261658354661,0.261633571654,0.5,0.5
31.6769049168,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257453361,-0.0905685919046,0.56769945008,0.261532933404,0.26176093023,0.261434107494,0.5,0.5
31.6848359108,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264422793,-0.0905796113468,0.567702572769,0.26156825452,0.26166199343,0.261639912628,0.5,0.5
31.692800045,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331249475289,-0.090550969879,0.567726621794,0.26143860339,0.261779898474,0.261471879845,0.5,0.5
31.7009088993,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331268146763,-0.090578934106,0.56767251397,0.261633137763,0.261642965933,0.261540744121,0.5,0.5
31.7087950706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125981405,-0.0905567734438,0.567703001188,0.261503673018,0.261655270023,0.261645347732,0.5,0.5
31.7168750763,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258261903,-0.0905698877124,0.567691390997,0.261607608099,0.261743105337,0.261463815944,0.5,0.5
31.724793911,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331260572355,-0.0905759754261,0.567684875066,0.261625423564,0.261640097397,0.2617026741,0.5,0.5
31.732847929,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331238723716,-0.0905572501881,0.567721515349,0.261498704915,0.261755348098,0.261582877802,0.5,0.5
31.7407710552,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331254226651,-0.0905711202408,0.567709435359,0.261592813458,0.26177706679,0.261507745648,0.5,0.5
31.7488090992,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331266869446,-0.0905560943374,0.567698095901,0.26152221789,0.261619751662,0.261682868533,0.5,0.5
31.7567880154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331257720803,-0.090566328718,0.567698846499,0.261575056007,0.261748093368,0.261495775201,0.5,0.5
31.7649159431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331261252963,-0.0905686037734,0.567697209168,0.261571470453,0.261667364758,0.261638864199,0.5,0.5
31.7729110718,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331264406593,-0.0905706229863,0.567711265484,0.261517780712,0.261678760597,0.261646028944,0.5,0.5
31.7807919979,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331246894525,-0.090555627073,0.567707910626,0.261575192858,0.261747635509,0.261483868105,0.5,0.5
31.7887899876,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331254288744,-0.0905606333418,0.567701971768,0.261492652667,0.261637083523,0.261715651209,0.5,0.5
31.7969019413,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331252158036,-0.0905643249119,0.56772207902,0.261586852945,0.261767385351,0.261519218383,0.5,0.5
31.8048229218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258537768,-0.0905697920996,0.567701876035,0.261475739991,0.26170049152,0.261595723153,0.5,0.5
31.8128039837,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331244000638,-0.0905535293274,0.567729353905,0.261490676044,0.26174251427,0.261640482961,0.5,0.5
31.8208250999,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258799218,-0.0905655638781,0.567701622513,0.261607677095,0.261751089557,0.261462903603,0.5,0.5
31.8288309574,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331266832619,-0.0905553158115,0.567700551996,0.261453733842,0.261622967769,0.26166610903,0.5,0.5
31.8368239403,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247754732,-0.0905640107648,0.567709561594,0.261595357654,0.261780384318,0.2614495342,0.5,0.5
31.8448050022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331249535143,-0.0905701564567,0.56770545004,0.261535012882,0.261706161556,0.261588702609,0.5,0.5
31.8528490067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331251302778,-0.0905722123155,0.567708689806,0.261565267461,0.261707814857,0.261683597632,0.5,0.5
31.8607900143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253707989,-0.0905592290526,0.567710892539,0.261603974847,0.261786347893,0.261414324763,0.5,0.5
31.8688590527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331265748972,-0.0905622463843,0.567691890147,0.261536380182,0.261626411015,0.261649347383,0.5,0.5
31.8768639565,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240485205,-0.0905676974807,0.567712625483,0.2616492532,0.261778898024,0.26154697263,0.5,0.5
31.8847899437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331258581799,-0.0905500660837,0.567699338183,0.2614955007,0.261724673258,0.26147804695,0.5,0.5
31.892827034,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331241481501,-0.0905558373367,0.5677053602,0.261648140733,0.261719246919,0.261630042898,0.5,0.5
31.9008700848,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331255848892,-0.0905779699337,0.567698212632,0.261557058779,0.261742964851,0.261495838188,0.5,0.5
31.9087429047,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33125855592,-0.0905705945321,0.567698673413,0.261581364162,0.261625874814,0.261711740598,0.5,0.5
31.9167890549,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240550892,-0.0905621090979,0.567703820841,0.261649892563,0.261738269977,0.261548793489,0.5,0.5
31.924767971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331266869446,-0.0905560943374,0.567698095901,0.261481914707,0.261660032614,0.261527056243,0.5,0.5
31.9328150749,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247708737,-0.0905672176628,0.567712387029,0.261704968793,0.261706170639,0.261728574569,0.5,0.5
31.9407589436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331236557049,-0.0905579538861,0.567725294993,0.261557225415,0.261793649791,0.261538947777,0.5,0.5
31.9488179684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331246894525,-0.090555627073,0.567707910626,0.261606194154,0.261716651758,0.261603677979,0.5,0.5
31.9567630291,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240661269,-0.0905585819583,0.567714534149,0.261655407946,0.26179005921,0.261569070452,0.5,0.5
31.9647419453,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331255248009,-0.0905552402553,0.567701812884,0.261475200878,0.261732681475,0.261534837858,0.5,0.5
31.9728460312,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331256750237,-0.0905800327232,0.567687670947,0.261749434839,0.261671780953,0.261733881561,0.5,0.5
31.9807949066,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262619318,-0.0905717274877,0.56768639597,0.261513527508,0.261678217668,0.261494954629,0.5,0.5
31.9888000488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331262619318,-0.0905717274877,0.56768639597,0.261513527508,0.261678217668,0.261494954629,0.5,0.5
31.9967598915,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331247251752,-0.0905703971978,0.567692900009,0.261665406652,0.261722796446,0.261620336708,0.5,0.5
32.0047550201,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331254165182,-0.0905600706696,0.567698610289,0.261531206948,0.261707664957,0.261471202738,0.5,0.5
32.0129039288,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232844304,-0.0905709603374,0.567719136099,0.26176605034,0.261773580819,0.261695602477,0.5,0.5
32.0208969116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33123798859,-0.090557444552,0.567713173011,0.261605331765,0.261773161227,0.261554958173,0.5,0.5
32.0287699699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243757545,-0.0905628375074,0.567722372942,0.261613286652,0.26181128683,0.261519020567,0.5,0.5
32.0367970467,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331245603805,-0.0905595348273,0.567703243988,0.261618630814,0.261704266382,0.261663687066,0.5,0.5
32.0447900295,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33124477538,-0.0905612542488,0.56770262829,0.261589872491,0.261762851747,0.261461564996,0.5,0.5
32.052834034,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331254864589,-0.0905590498422,0.56771708034,0.261603665586,0.261712886774,0.261650031089,0.5,0.5
32.0607640743,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240162933,-0.0905537340379,0.567700536997,0.261671036771,0.26174878421,0.261583561037,0.5,0.5
32.0688929558,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331241761029,-0.0905606394813,0.567714504083,0.261613949293,0.261779123711,0.261543828764,0.5,0.5
32.0768408775,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331245526041,-0.0905619178571,0.567708514208,0.261601302843,0.261692283286,0.261698061946,0.5,0.5
32.0848090649,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232930599,-0.0905521356813,0.567731436769,0.261597902133,0.26182633713,0.261447147792,0.5,0.5
32.0927510262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235909936,-0.0905455117351,0.567720532235,0.261517879281,0.261696160414,0.261644695269,0.5,0.5
32.1008200645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331224814375,-0.0905575318638,0.567714490651,0.261684461225,0.261813843656,0.261570865646,0.5,0.5
32.1087629795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239403862,-0.0905449551828,0.567717672017,0.261501222729,0.26175019325,0.261489445764,0.5,0.5
32.1169250011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33123653815,-0.0905600781409,0.567719089153,0.261633454245,0.261738283082,0.261733127699,0.5,0.5
32.1247460842,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331242875236,-0.0905493869203,0.56771061256,0.261477643478,0.261744882245,0.26149984288,0.5,0.5
32.1328048706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331236391428,-0.0905576329037,0.567708393885,0.261648145505,0.261719248268,0.261642274918,0.5,0.5
32.1407968998,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243875214,-0.090539690637,0.567722118771,0.261481416223,0.261743374585,0.261557337166,0.5,0.5
32.148804903,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232266906,-0.0905644133117,0.567710265177,0.26161101775,0.261773332285,0.261544596582,0.5,0.5
32.1567659378,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240771505,-0.0905571006998,0.567698154135,0.261584127158,0.261654544427,0.261686961051,0.5,0.5
32.1649188995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239064701,-0.0905537431349,0.567724623755,0.261533146743,0.261794254535,0.261467159759,0.5,0.5
32.1728320122,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331242090509,-0.0905664502516,0.567707626912,0.261656781911,0.261733673257,0.261654059761,0.5,0.5
32.1807379723,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331241177079,-0.0905573215917,0.567708420494,0.261543794339,0.261729045532,0.261575814475,0.5,0.5
32.1887199879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227027352,-0.0905566666995,0.567723454695,0.261651678212,0.261808433162,0.261522396539,0.5,0.5
32.1967740059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227821392,-0.0905509095064,0.567718155258,0.261586606983,0.261709392197,0.261707818752,0.5,0.5
32.2047569752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235909237,-0.0905435803863,0.567696426604,0.261617210138,0.261741832452,0.261475131977,0.5,0.5
32.2127668858,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331238828897,-0.0905516842598,0.567712673189,0.261524233467,0.261689511078,0.261680463338,0.5,0.5
32.2207560539,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227839472,-0.0905549809997,0.567724058424,0.261656080275,0.261774777648,0.261628583444,0.5,0.5
32.2288720608,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225210886,-0.0905362933509,0.567751436354,0.261423931769,0.261822357687,0.261515173056,0.5,0.5
32.2367730141,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237242471,-0.0905559530225,0.567733987274,0.261627288214,0.2617524563,0.261708566287,0.5,0.5
32.2447578907,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331228685525,-0.090536811148,0.567737418372,0.261465414373,0.261790587531,0.261484733219,0.5,0.5
32.2530260086,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227729411,-0.0905452252563,0.567735233101,0.261568535977,0.261764296313,0.261737983706,0.5,0.5
32.2607810497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235060732,-0.0905638107717,0.567709009606,0.261624185726,0.261713355185,0.261664503419,0.5,0.5
32.2688419819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331234357409,-0.0905403226552,0.56771991662,0.261464744708,0.261716608361,0.261650901076,0.5,0.5
32.2768099308,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235920662,-0.0905721943667,0.567710660655,0.261675386507,0.26171507912,0.261750097035,0.5,0.5
32.2848160267,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235839596,-0.0905418562564,0.567721753562,0.261495706691,0.261775372358,0.261557086059,0.5,0.5
32.292746067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235839596,-0.0905418562564,0.567721753562,0.261495706691,0.261775372358,0.261557086059,0.5,0.5
32.3008069992,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239829045,-0.0905471338385,0.567734289078,0.261593824344,0.261771273498,0.261599768568,0.5,0.5
32.3088049889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331244604449,-0.0905538479478,0.567719085026,0.261484496364,0.261740291516,0.261605187453,0.5,0.5
32.3167500496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218355327,-0.0905493021717,0.567729853628,0.261737246212,0.261760654734,0.261762766015,0.5,0.5
32.3247299194,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331231916537,-0.090546518656,0.567727088485,0.261510271469,0.261773635829,0.261512871907,0.5,0.5
32.33279109,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331231916537,-0.090546518656,0.567727088485,0.261510271469,0.261773635829,0.261512871907,0.5,0.5
32.3407390118,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239226785,-0.0905497997892,0.567728212161,0.261478971024,0.261713838044,0.261606361079,0.5,0.5
32.3489649296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331222124609,-0.0905453059015,0.567727281871,0.261578986382,0.261763536997,0.261599916115,0.5,0.5
32.3567540646,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331229714517,-0.0905341626527,0.567733656797,0.261495342688,0.261716875328,0.261733957527,0.5,0.5
32.3647089005,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235697694,-0.0905547325956,0.567708725848,0.261665458206,0.261739688508,0.261618801754,0.5,0.5
32.372781992,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235311136,-0.0905484238965,0.567729498323,0.261566212571,0.261725838384,0.261739751406,0.5,0.5
32.3807458878,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331228613593,-0.0905421604368,0.567739597998,0.261558523469,0.261788877112,0.261642760339,0.5,0.5
32.3887219429,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232085199,-0.0905406325475,0.56773178545,0.261557893654,0.261778370817,0.261550228995,0.5,0.5
32.3967320919,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225261316,-0.0905165612659,0.56772870859,0.261524315925,0.261723750033,0.26165334364,0.5,0.5
32.404720068,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331233632826,-0.0905560776104,0.567715867447,0.261611002511,0.261781787677,0.261531894011,0.5,0.5
32.4127578735,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331250643262,-0.0905456244874,0.5677053684,0.2615390303,0.261680848684,0.26164596231,0.5,0.5
32.4207479954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225584265,-0.0905458500959,0.567739012517,0.261605337949,0.261824294653,0.26160988652,0.5,0.5
32.4286940098,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331245017668,-0.0905489616289,0.567725954872,0.261572771824,0.261769237293,0.261551762456,0.5,0.5
32.4367520809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331243183332,-0.0905366682784,0.567710216768,0.261602002707,0.261677013111,0.261685423243,0.5,0.5
32.4447798729,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331240411031,-0.0905525586373,0.567709151293,0.261693793928,0.261769831525,0.261526240819,0.5,0.5
32.4528150558,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331235176107,-0.090534593849,0.567727088485,0.261559877596,0.261724072126,0.261668570213,0.5,0.5
32.4607400894,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331231602499,-0.0905602918562,0.567714358147,0.261706933948,0.261759043445,0.261679619967,0.5,0.5
32.4688529968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331252037759,-0.0905556346736,0.567717270166,0.261520368751,0.261707840936,0.261609489963,0.5,0.5
32.4768400192,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33124273132,-0.0905407180636,0.567712740585,0.261658205386,0.261670808225,0.261713475066,0.5,0.5
32.4848060608,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237324096,-0.0905360142664,0.567717102927,0.26147830971,0.261729606625,0.26152304559,0.5,0.5
