32.060847044,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176550441,-0.0905084235013,0.567783812001,0.261799839078,0.26185691384,0.261831480252,2.0,2.0
32.0687949657,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168666801,-0.0904994528273,0.56779081338,0.261802993092,0.261862263781,0.261842811233,2.0,2.0
32.0767519474,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178244055,-0.0905037368354,0.567763765268,0.26180366316,0.261795859827,0.261822855055,2.0,2.0
32.084758997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189375098,-0.0904997415413,0.567772001236,0.261785594486,0.261799145409,0.261774098749,2.0,2.0
32.0928230286,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183686594,-0.0904941306124,0.567776301438,0.261802972725,0.261828016234,0.261762122033,2.0,2.0
32.1007769108,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172732663,-0.0904960908871,0.567758785335,0.261809742449,0.261773245081,0.261812610219,2.0,2.0
32.1087670326,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187166797,-0.0905087369522,0.567756801143,0.261800388625,0.261790971912,0.26179956924,2.0,2.0
32.1168100834,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200565067,-0.0905138641249,0.567745256945,0.261845609357,0.261731870667,0.261817383531,2.0,2.0
32.1248109341,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174676018,-0.0905097702458,0.567770642339,0.261785640366,0.261816524637,0.261844236351,2.0,2.0
32.1327750683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117932292,-0.0904997888767,0.567763765268,0.261800546969,0.261798976075,0.261798894003,2.0,2.0
32.1407470703,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180330616,-0.0905083974525,0.567756593867,0.261801130651,0.261758336716,0.261836475713,2.0,2.0
32.1488211155,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177061888,-0.0905020162116,0.567775271606,0.261791927374,0.261809852231,0.261844463568,2.0,2.0
32.1567919254,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172260234,-0.0905014698464,0.567777700663,0.261809221779,0.261821826318,0.261822156122,2.0,2.0
32.1647620201,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166818919,-0.0905132378754,0.567783936387,0.261811696021,0.261850916943,0.261845271652,2.0,2.0
32.1727581024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117259865,-0.0905040514116,0.567768035647,0.261782661686,0.261810725581,0.261809242185,2.0,2.0
32.1808171272,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117259865,-0.0905040514116,0.567768035647,0.261782661686,0.261810725581,0.261809242185,2.0,2.0
32.1888029575,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179013059,-0.0904938995446,0.567770642339,0.261782523903,0.261819640676,0.261784273969,2.0,2.0
32.1967921257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168787374,-0.0905019465234,0.567780560633,0.261785555259,0.261808085517,0.261821351911,2.0,2.0
32.2047669888,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117831169,-0.0905003123913,0.567773732222,0.261812275693,0.261810276127,0.261811017292,2.0,2.0
32.2128140926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188972549,-0.0905087138455,0.567765463464,0.261794834741,0.261772971692,0.261811735753,2.0,2.0
32.220760107,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170757168,-0.0904949816513,0.567780846474,0.261785060473,0.261857165141,0.261794805523,2.0,2.0
32.2288100719,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170066591,-0.0905002113236,0.567774942374,0.261812307701,0.261836107828,0.261856220909,2.0,2.0
32.2367811203,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118030572,-0.0905003472169,0.567762829731,0.261797404426,0.261793628875,0.261775787739,2.0,2.0
32.2448329926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191134019,-0.090502863257,0.567759257339,0.261821422231,0.261767203648,0.261790017691,2.0,2.0
32.2527649403,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117545587,-0.0905032630591,0.567780269922,0.261803004339,0.261836480965,0.261809262053,2.0,2.0
32.2607750893,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178215619,-0.0905048186938,0.567772796697,0.261815334375,0.261798727284,0.261823792959,2.0,2.0
32.2687449455,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178621563,-0.0905039758159,0.56777309864,0.261806673904,0.261792756164,0.261834923273,2.0,2.0
32.276804924,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188969171,-0.0905005844312,0.567771699304,0.261800425568,0.261798946023,0.261786810285,2.0,2.0
32.2849149704,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188969171,-0.0905005844312,0.567771699304,0.261800425568,0.261798946023,0.261786810285,2.0,2.0
32.2927560806,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173844841,-0.090494218545,0.56777273202,0.261821004847,0.26182472112,0.261798792787,2.0,2.0
32.3007490635,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173844841,-0.090494218545,0.56777273202,0.261821004847,0.26182472112,0.261798792787,2.0,2.0
32.3088071346,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178023353,-0.090496570024,0.567774365782,0.261820962784,0.261824710652,0.26179879377,2.0,2.0
32.3168151379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196341514,-0.090502566557,0.567757130052,0.261792380827,0.261752343464,0.261811534084,2.0,2.0
32.3247270584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179397735,-0.0905065392806,0.56776129028,0.261830156048,0.261781650094,0.26181410565,2.0,2.0
32.3326699734,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172089287,-0.090499225711,0.567779240031,0.261788873718,0.261821402486,0.261843681537,2.0,2.0
32.3406341076,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193738058,-0.0905135092029,0.567750621994,0.261830713847,0.261749460365,0.261838766843,2.0,2.0
32.3487579823,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170133149,-0.0904957365898,0.567779956759,0.261815248587,0.261807655309,0.26182305228,2.0,2.0
32.3567199707,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169100715,-0.0904964780054,0.567777131369,0.261767702315,0.261819842599,0.261795790898,2.0,2.0
32.3648099899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171398617,-0.0905044553928,0.567773335914,0.261797513272,0.261818949739,0.261833212822,2.0,2.0
32.3727900982,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185515453,-0.0905081063644,0.567778747689,0.261759058073,0.261764181828,0.261821473523,2.0,2.0
32.3807981014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181018022,-0.090495038555,0.567768733885,0.261794965397,0.261789879716,0.261809978818,2.0,2.0
32.3887269497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182410289,-0.0905028832444,0.567761864384,0.261771401401,0.261758757192,0.261799086478,2.0,2.0
32.3968200684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182410289,-0.0905028832444,0.567761864384,0.261771401401,0.261758757192,0.261799086478,2.0,2.0
32.4047410488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179988984,-0.0904976866901,0.567772494744,0.261823963912,0.261804729487,0.261788463232,2.0,2.0
32.412776947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197310383,-0.0905144292813,0.56774870505,0.26182210509,0.261751920266,0.261861006811,2.0,2.0
32.4207420349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178140732,-0.090498068267,0.567775271606,0.261785725439,0.261816053567,0.261808581417,2.0,2.0
32.4288179874,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177462594,-0.0904908817899,0.56776303727,0.261765351876,0.261790329009,0.261784362058,2.0,2.0
32.4367179871,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170604481,-0.0905040164641,0.567778938101,0.261788214826,0.261836690851,0.261808470336,2.0,2.0
32.4447669983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170604481,-0.0905040164641,0.567778938101,0.261788214826,0.261836690851,0.261808470336,2.0,2.0
32.4527020454,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180859343,-0.0905132610411,0.567770367589,0.2617887219,0.261796070655,0.261833940862,2.0,2.0
32.4607899189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167787633,-0.0905045631137,0.567780242585,0.261814755098,0.261856734945,0.261844189943,2.0,2.0
32.4687550068,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175956315,-0.0904957515744,0.56776273536,0.261780213721,0.261790098886,0.261809352088,2.0,2.0
32.4767251015,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176646868,-0.0904822125361,0.56777491268,0.261767724067,0.261828304972,0.261758382583,2.0,2.0
32.4847481251,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173050695,-0.0904937796484,0.567778334209,0.261817908858,0.261836260843,0.261798011625,2.0,2.0
32.4928760529,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119634467,-0.0905106960418,0.567750894122,0.261774389413,0.261738771538,0.261788537692,2.0,2.0
32.5007460117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174821946,-0.0905039641565,0.5677753387,0.261811579163,0.26184292338,0.261798023801,2.0,2.0
32.5087239742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184776099,-0.0905084868059,0.567757623692,0.261821464293,0.261767214116,0.261814096982,2.0,2.0
32.5167720318,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165103444,-0.0904963627472,0.567769132709,0.261800656106,0.261807421836,0.261822144693,2.0,2.0
32.5247421265,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183405321,-0.0905066467768,0.567764463435,0.261812880879,0.261778098696,0.261847671615,2.0,2.0
32.5328531265,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181628502,-0.0905056495709,0.567771001182,0.261800525131,0.261807389083,0.26182207497,2.0,2.0
32.5407400131,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180052958,-0.0904923555568,0.567775875434,0.261762233933,0.261810282132,0.261794841114,2.0,2.0
32.5487859249,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189171667,-0.0905098759737,0.567754892605,0.261809713788,0.261764326946,0.261813233677,2.0,2.0
32.5567350388,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188594847,-0.090508474756,0.567756130103,0.261801110147,0.261766788378,0.261835549317,2.0,2.0
32.5647490025,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118959564,-0.0905069085548,0.567761400616,0.261771380621,0.26176720912,0.261810081025,2.0,2.0
32.5727620125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177432171,-0.0905054225892,0.567763161372,0.261820953034,0.26180783335,0.261800475309,2.0,2.0
32.5808019638,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182953348,-0.090498299927,0.567785858909,0.261802774326,0.261828459587,0.261774159037,2.0,2.0
32.5887329578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176244802,-0.0904934104661,0.567762131507,0.261797503654,0.261802071903,0.261774812738,2.0,2.0
32.5967860222,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185438581,-0.0905043389466,0.567772559311,0.261812092576,0.261784937526,0.26177758152,2.0,2.0
32.6047210693,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311774215,-0.0905043797871,0.567778398912,0.261812238419,0.261810267011,0.261823011883,2.0,2.0
32.6127529144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178934824,-0.0904985071458,0.567769669409,0.261788821431,0.261804513848,0.261809362519,2.0,2.0
32.6207339764,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174321889,-0.0904980803085,0.567776765151,0.261809164119,0.261813393827,0.261799049828,2.0,2.0
32.6287529469,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179849927,-0.0905024898972,0.567758766903,0.261780151628,0.261781664709,0.261810014885,2.0,2.0
32.6367359161,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179123555,-0.09049862662,0.567774336096,0.261788784155,0.261804504732,0.261809436181,2.0,2.0
32.644808054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175151439,-0.0904942698205,0.567783575055,0.261755999453,0.261816475016,0.261783185387,2.0,2.0
32.6527240276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174396508,-0.0904924344744,0.567793162275,0.261797267347,0.261827838378,0.261808541247,2.0,2.0
32.6607079506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190948263,-0.0905108730535,0.567748354758,0.261809668369,0.261747440322,0.26179090859,2.0,2.0
32.6686899662,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175493329,-0.0904987580725,0.567780496318,0.261805983972,0.261808037709,0.261776017236,2.0,2.0
32.6767609119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118107135,-0.0905018679328,0.56776625892,0.261821488956,0.261775638708,0.261813507726,2.0,2.0
32.6847450733,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168506091,-0.0904972014429,0.56777216276,0.261791889354,0.261810335174,0.261844430319,2.0,2.0
32.6927039623,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184856422,-0.090492646005,0.567761260549,0.261807293851,0.261752125907,0.261812587994,2.0,2.0
32.7007350922,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175643122,-0.0905012202332,0.567766164586,0.26180426697,0.261772139686,0.261858873648,2.0,2.0
32.7088270187,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119082743,-0.0905073290843,0.567753655081,0.261830718631,0.261749461715,0.26182691859,2.0,2.0
32.7167730331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176655946,-0.0905028590953,0.567774969676,0.261791269059,0.261825140736,0.261797331632,2.0,2.0
32.7247231007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118042676,-0.090503891126,0.567757529431,0.261794956143,0.261773001745,0.261811660121,2.0,2.0
32.7327609062,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190439482,-0.0905060474409,0.567759559284,0.26180967651,0.261764317828,0.261801386409,2.0,2.0
32.7407169342,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179030798,-0.0904917748726,0.567776848349,0.261755936275,0.261825408643,0.26178191178,2.0,2.0
32.7487311363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180873406,-0.0905028066571,0.567771370219,0.261817719107,0.261828287703,0.261798806085,2.0,2.0
32.7567379475,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187984405,-0.0904978635508,0.567753862815,0.261789380143,0.261755449664,0.261799611303,2.0,2.0
32.7647809982,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176456376,-0.090501696712,0.567785540485,0.261782592155,0.261827584168,0.261819794867,2.0,2.0
32.7727329731,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176456376,-0.090501696712,0.567785540485,0.261782592155,0.261827584168,0.261819794867,2.0,2.0
32.7807519436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192847951,-0.0905175769214,0.567755288671,0.261824476196,0.261755653481,0.261826800848,2.0,2.0
32.7886850834,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177357118,-0.0905159335002,0.567762196113,0.261798034737,0.261769876444,0.261859775046,2.0,2.0
32.7967910767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192757944,-0.0904934079081,0.567760494849,0.261806617734,0.26177586664,0.261764053706,2.0,2.0
32.8047001362,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181799421,-0.0905078936822,0.567769461761,0.261827075367,0.261801611614,0.261824510897,2.0,2.0
32.8128061295,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179089794,-0.0904894169223,0.567770831274,0.261791827573,0.261784533669,0.261775024224,2.0,2.0
32.820743084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173125169,-0.0904942171833,0.567794701605,0.261767631303,0.261836701105,0.261806343708,2.0,2.0
32.8288099766,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182187491,-0.0905091753988,0.567763557571,0.26183880096,0.261796074247,0.261814042609,2.0,2.0
32.8367319107,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173625338,-0.0905001010664,0.567793275093,0.261770015306,0.261866260969,0.261805197994,2.0,2.0
32.8446979523,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175359777,-0.0905077693502,0.567779334424,0.261802977514,0.261828017586,0.261810116847,2.0,2.0
32.8526649475,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190529928,-0.090508510678,0.567744518119,0.261801595381,0.26170083079,0.26181585052,2.0,2.0
32.8607490063,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118857679,-0.0905105992606,0.567749923983,0.261830813146,0.261757903155,0.261849951238,2.0,2.0
32.8687160015,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175151439,-0.0904942698205,0.567783575055,0.261765286956,0.261807189415,0.261819067875,2.0,2.0
32.8766751289,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174945071,-0.0904962750902,0.567772702334,0.261788826218,0.2618045152,0.261809435196,2.0,2.0
32.8846740723,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174945071,-0.0904962750902,0.567772702334,0.261788826218,0.2618045152,0.261809435196,2.0,2.0
32.8927490711,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167688449,-0.0904875452821,0.56776943464,0.261788910343,0.261804536134,0.261797273878,2.0,2.0
32.9007120132,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177827441,-0.0905035369075,0.567778700855,0.261806694339,0.26180117964,0.261846182382,2.0,2.0
32.9087109566,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188750123,-0.0904993843055,0.567757291993,0.261801031628,0.261749893655,0.261789290097,2.0,2.0
32.916713953,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187045864,-0.0905051929856,0.567762101416,0.261824526445,0.261789907998,0.261847500578,2.0,2.0
32.9247319698,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176830188,-0.0904937452146,0.567776878076,0.261791231382,0.261842498892,0.261795468747,2.0,2.0
32.932682991,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173747244,-0.0904842708905,0.56777649777,0.261765217356,0.261799207128,0.261783815346,2.0,2.0
32.9406819344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171758205,-0.0905068189666,0.567776463198,0.261824026267,0.261813163162,0.261835722438,2.0,2.0
32.9487581253,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311848866,-0.0904937265744,0.567771001182,0.261791206853,0.261816706758,0.261750072403,2.0,2.0
32.9567379951,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187193833,-0.0905055540846,0.567753229151,0.261777577537,0.261744131093,0.261811715619,2.0,2.0
32.9647071362,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166677018,-0.0904880686972,0.567779401602,0.261797522849,0.261818952442,0.261797356972,2.0,2.0
32.9726779461,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181770478,-0.0905089139756,0.567754261632,0.261851155726,0.261784149164,0.261861782532,2.0,2.0
32.9807739258,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177202729,-0.0905031797994,0.567763991538,0.261809728144,0.261764330998,0.261813451706,2.0,2.0
32.9886689186,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193334613,-0.0905008929189,0.567759227564,0.26178615913,0.261750082581,0.261776579715,2.0,2.0
32.9967069626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176274959,-0.0905117522227,0.567768431953,0.261803625883,0.26179585071,0.261846770575,2.0,2.0
33.0047090054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176014874,-0.0904943927811,0.567791698352,0.261799805103,0.261856905711,0.261795628334,2.0,2.0
33.0127000809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182100402,-0.0904992197869,0.567762498035,0.26178937396,0.261763905511,0.261822983246,2.0,2.0
33.0206770897,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173556317,-0.0904965596257,0.567773335914,0.261800598858,0.261815864379,0.261821291952,2.0,2.0
33.0287649632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174468084,-0.0905096744219,0.567765229036,0.261801124503,0.26176679243,0.261859609204,2.0,2.0
33.0366871357,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331157991711,-0.0905015049084,0.567798079048,0.261785203504,0.261873584062,0.261853146875,2.0,2.0
33.0447490215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184811962,-0.0905042376391,0.567770035885,0.261765204157,0.261781835144,0.261797451712,2.0,2.0
33.0527119637,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175765725,-0.0905069264735,0.567779636365,0.261797433935,0.261818930155,0.261833287468,2.0,2.0
33.0606651306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177346582,-0.0904976293552,0.567780873793,0.261779512825,0.261830709288,0.261795759982,2.0,2.0
33.0686769485,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172666172,-0.0905006269649,0.567778002604,0.261800561584,0.261815855263,0.261833286543,2.0,2.0
33.0767259598,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193102666,-0.0905121092838,0.567751150211,0.261828148144,0.261711929498,0.261840612286,2.0,2.0
33.08477211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169599294,-0.0905002607628,0.567781164462,0.261765180083,0.261799198012,0.261831811144,2.0,2.0
33.0926780701,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181787141,-0.0905046885046,0.567765927233,0.261801056098,0.261758318483,0.261824702109,2.0,2.0
33.1007530689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178432833,-0.0905038563393,0.567768431953,0.261800509693,0.261798966958,0.261810888594,2.0,2.0
33.1087069511,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174537113,-0.0905083509599,0.567769736515,0.261820877712,0.261825181722,0.261834687122,2.0,2.0
33.1167061329,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180321479,-0.0905094557164,0.567766371918,0.261806641766,0.261801658476,0.261857849123,2.0,2.0
