32.0132668018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091137882,-0.18557579627,0.468308134363,0.261788570859,0.26185378553,0.261817822879,0.0,1.5
32.0212519169,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089776606,-0.185574888355,0.468292139401,0.261797230148,0.26182295516,0.261808928975,0.0,1.5
32.0285999775,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089776606,-0.185574888355,0.468292139401,0.261797230148,0.26182295516,0.261808928975,0.0,1.5
32.0366659164,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095379078,-0.185577463859,0.468302920415,0.261774676004,0.261845010411,0.261793850913,0.0,1.5
32.0446138382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095379078,-0.185577463859,0.468302920415,0.261774676004,0.261845010411,0.261793850913,0.0,1.5
32.0532729626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309303834,-0.185572494005,0.468287905233,0.261822723949,0.261835397467,0.261821611529,0.0,1.5
32.0606379509,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086274243,-0.185585823647,0.468291178343,0.261801085203,0.261811630906,0.261833832081,0.0,1.5
32.0686337948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086274243,-0.185585823647,0.468291178343,0.261801085203,0.261811630906,0.261833832081,0.0,1.5
32.0765869617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093176831,-0.185581516237,0.468297902854,0.261763941055,0.261833132697,0.261793855259,0.0,1.5
32.0846679211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103171324,-0.185569207423,0.468292060664,0.261788665959,0.261816185153,0.261795735085,0.0,1.5
32.0925610065,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091375276,-0.185562589299,0.468308330693,0.261794816383,0.261847597824,0.261817719073,0.0,1.5
32.1010448933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092491505,-0.185571039767,0.468290864227,0.261815735212,0.261812202746,0.261810756452,0.0,1.5
32.1086678505,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092491505,-0.185571039767,0.468290864227,0.261815735212,0.261812202746,0.261810756452,0.0,1.5
32.1166169643,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082166876,-0.185575412741,0.468301808446,0.26177615729,0.261829056974,0.261783938503,0.0,1.5
32.1250348091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097992712,-0.185570266266,0.468301663939,0.26183645642,0.261844119396,0.261833751928,0.0,1.5
32.132750988,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097992712,-0.185570266266,0.468301663939,0.26183645642,0.261844119396,0.261833751928,0.0,1.5
32.1406049728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080122907,-0.185568577842,0.468318646635,0.261793889021,0.261856248121,0.261852873221,0.0,1.5
32.1485669613,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080122907,-0.185568577842,0.468318646635,0.261793889021,0.261856248121,0.261852873221,0.0,1.5
32.1565568447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098471686,-0.185566122473,0.468298549793,0.261787141196,0.261832627154,0.26181764125,0.0,1.5
32.1646068096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090009294,-0.185560566548,0.468298942513,0.261781024005,0.261838855773,0.261793709899,0.0,1.5
32.1725809574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089532067,-0.185562477185,0.46829180835,0.261815196043,0.261819972153,0.261809869858,0.0,1.5
32.1805808544,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090147319,-0.185572928863,0.468300744096,0.261784080575,0.261798090567,0.261832061812,0.0,1.5
32.1885340214,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090147319,-0.185572928863,0.468300744096,0.261784080575,0.261798090567,0.261832061812,0.0,1.5
32.1966049671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079612135,-0.185564823281,0.468313333583,0.261810032684,0.261885843835,0.261771790904,0.0,1.5
32.2046599388,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079612135,-0.185564823281,0.468313333583,0.261810032684,0.261885843835,0.261771790904,0.0,1.5
32.2125959396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087101242,-0.185577518746,0.468300021292,0.261768678648,0.261843393238,0.261839670649,0.0,1.5
32.2205798626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081239299,-0.185577028462,0.468301180227,0.261814807197,0.261820852725,0.261845910504,0.0,1.5
32.2285728455,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091461352,-0.185569274039,0.468311740336,0.261795525229,0.261839339739,0.261818832459,0.0,1.5
32.2370669842,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091461352,-0.185569274039,0.468311740336,0.261795525229,0.261839339739,0.261818832459,0.0,1.5
32.2445700169,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093882827,-0.185568616155,0.468291806541,0.261774839971,0.261807432072,0.261783781478,0.0,1.5
32.2525858879,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093882827,-0.185568616155,0.468291806541,0.261774839971,0.261807432072,0.261783781478,0.0,1.5
32.2606408596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096255116,-0.185574617697,0.46827851604,0.261832897101,0.261787661652,0.261790904558,0.0,1.5
32.268611908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093414398,-0.185568309168,0.468298099244,0.261776388338,0.261820744586,0.26181771287,0.0,1.5
32.2765419483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092486187,-0.185573265132,0.46828927489,0.261845835423,0.261805076143,0.261825867036,0.0,1.5
32.2846038342,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091133027,-0.185574681272,0.468314741123,0.26176614994,0.261875842766,0.261802826527,0.0,1.5
32.2925698757,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093678291,-0.185565226121,0.468305133483,0.261814859411,0.261820367222,0.261809986298,0.0,1.5
32.3006470203,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093678291,-0.185565226121,0.468305133483,0.261814859411,0.261820367222,0.261809986298,0.0,1.5
32.3086078167,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084714639,-0.185575960008,0.468298295574,0.261770228765,0.26182695926,0.261817846778,0.0,1.5
32.3166058064,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089573106,-0.185589102672,0.468296960544,0.261804836892,0.261837904046,0.261832751402,0.0,1.5
32.3245539665,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089573106,-0.185589102672,0.468296960544,0.261804836892,0.261837904046,0.261832751402,0.0,1.5
32.3325438499,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094260754,-0.185561078981,0.468288510395,0.261765376338,0.261808318548,0.261793704046,0.0,1.5
32.3405928612,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094260754,-0.185561078981,0.468288510395,0.261765376338,0.261808318548,0.261793704046,0.0,1.5
32.3486428261,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092432702,-0.185592083277,0.468285786677,0.261824188878,0.261818937299,0.261835759112,0.0,1.5
32.3565568924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102244494,-0.18557192995,0.468272987934,0.261839885424,0.261773226102,0.261792017398,0.0,1.5
32.3645219803,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081015029,-0.185577972097,0.468298961191,0.261805659481,0.261867353623,0.26180770208,0.0,1.5
32.3725399971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081015029,-0.185577972097,0.468298961191,0.261805659481,0.261867353623,0.26180770208,0.0,1.5
32.3805639744,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082385716,-0.185581109823,0.468301742513,0.261838786764,0.261857122933,0.261834786537,0.0,1.5
32.3885958195,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084714639,-0.185575960008,0.468298295574,0.261779516622,0.261817673166,0.261853729231,0.0,1.5
32.3965318203,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084714639,-0.185575960008,0.468298295574,0.261779516622,0.261817673166,0.261853729231,0.0,1.5
32.405094862,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086085279,-0.185579097739,0.468301076956,0.261800238414,0.261819845403,0.261832890459,0.0,1.5
32.4125888348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097770428,-0.185580137483,0.46829803924,0.26180177979,0.261833154228,0.261854751244,0.0,1.5
32.4205698967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097770428,-0.185580137483,0.46829803924,0.26180177979,0.261833154228,0.261854751244,0.0,1.5
32.4285809994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091626402,-0.18557388228,0.468291806541,0.261787243285,0.26179502976,0.26184386322,0.0,1.5
32.4366037846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309398824,-0.185576547083,0.468310174071,0.261772370745,0.261869647234,0.261826720968,0.0,1.5
32.4445729256,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309398824,-0.185576547083,0.468310174071,0.261772370745,0.261869647234,0.261826720968,0.0,1.5
32.4525928497,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094333018,-0.185568910979,0.468285300539,0.261795169094,0.261771947821,0.261833813965,0.0,1.5
32.4605698586,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094333018,-0.185568910979,0.468285300539,0.261795169094,0.261771947821,0.261833813965,0.0,1.5
32.4685947895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309604096,-0.185585611595,0.4682801222,0.261811915164,0.2617859076,0.261835819782,0.0,1.5
32.4765348434,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095615963,-0.185567597066,0.468294920704,0.261827239728,0.261815840928,0.261799892457,0.0,1.5
32.4845528603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094884281,-0.185571479938,0.468275734842,0.261812174432,0.261785488135,0.261811742616,0.0,1.5
32.4924988747,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098334759,-0.185586018875,0.468290138536,0.261787088859,0.261802823238,0.261797976561,0.0,1.5
32.5005869865,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308433246,-0.185562347082,0.468305005629,0.261765432244,0.261846970183,0.261803592533,0.0,1.5
32.5085828304,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089173222,-0.185566641663,0.468303313135,0.261784080695,0.261835720704,0.261817723408,0.0,1.5
32.5166008472,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309114795,-0.185574685795,0.468303116805,0.261784038036,0.261835707007,0.261829867732,0.0,1.5
32.5245409012,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086444198,-0.18557493321,0.468289572091,0.261828268452,0.261807182867,0.261813116168,0.0,1.5
32.5326039791,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086444198,-0.18557493321,0.468289572091,0.261828268452,0.261807182867,0.261813116168,0.0,1.5
32.5405519009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096769787,-0.185578380549,0.46829566666,0.261792503524,0.261804855507,0.26182094384,0.0,1.5
32.5485908985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083419202,-0.185583957852,0.468295745275,0.261810355057,0.261802338391,0.261869781377,0.0,1.5
32.5565879345,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077365856,-0.185568978793,0.468308316048,0.261820992951,0.261852275494,0.261855838984,0.0,1.5
32.5646018982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092889224,-0.185555873104,0.468311510795,0.261781500953,0.261831025971,0.261771061241,0.0,1.5
32.5725069046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091621045,-0.185576107665,0.468290217272,0.261811141747,0.261794104867,0.26183501242,0.0,1.5
32.580518961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105508014,-0.185568475919,0.468285447612,0.261779815071,0.261771654519,0.261808857113,0.0,1.5
32.5885047913,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098746041,-0.185558588565,0.468308762556,0.26176544181,0.261846470983,0.261779812655,0.0,1.5
32.5967378616,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098746041,-0.185558588565,0.468308762556,0.26176544181,0.261846470983,0.261779812655,0.0,1.5
32.6046128273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099223955,-0.185561125336,0.468289256187,0.261811880449,0.261785896896,0.261788032224,0.0,1.5
32.6125669479,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088849056,-0.185576504083,0.46829151116,0.261820359139,0.261830269906,0.261810938295,0.0,1.5
32.6205189228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086085279,-0.185579097739,0.468301076956,0.261797152778,0.261822930759,0.261820969458,0.0,1.5
32.6285758018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097407169,-0.185587634588,0.468289510315,0.261819504777,0.261800851047,0.261835867845,0.0,1.5
32.6366128922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083441474,-0.1855729762,0.46830619779,0.261816254453,0.261842017167,0.261810024055,0.0,1.5
32.644536972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095853784,-0.18557665242,0.468279772489,0.261816254453,0.261842017167,0.261810024055,0.0,1.5
32.6525628567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094383085,-0.185576821788,0.468293940896,0.261797170779,0.261785305958,0.261811160213,0.0,1.5
32.6606049538,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096035554,-0.185587836946,0.468278532857,0.261838899002,0.261781897739,0.261838890197,0.0,1.5
32.668571949,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096035554,-0.185587836946,0.468278532857,0.261838899002,0.261781897739,0.261838890197,0.0,1.5
32.6765317917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309401381,-0.185576547856,0.46827508785,0.261807580627,0.261767390289,0.261835998418,0.0,1.5
32.6845920086,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309401381,-0.185576547856,0.46827508785,0.261807580627,0.261767390289,0.261835998418,0.0,1.5
32.6925289631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084973756,-0.185551771591,0.468308944285,0.261782340897,0.261860480636,0.261757865454,0.0,1.5
32.7006349564,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093399107,-0.185571645085,0.468301527557,0.261811021981,0.261831696916,0.261820778726,0.0,1.5
32.7085938454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091147319,-0.185578026075,0.468294920704,0.261830356106,0.261812724369,0.261836012824,0.0,1.5
32.716547966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102702284,-0.185572240684,0.46829015726,0.261830330805,0.261812716025,0.261811850235,0.0,1.5
32.7245190144,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087833746,-0.185574742802,0.468300762841,0.261830330805,0.261812716025,0.261811850235,0.0,1.5
32.7325289249,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087833746,-0.185574742802,0.468300762841,0.261814919424,0.261820386269,0.261834014308,0.0,1.5
32.7405359745,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097192463,-0.185571891325,0.46827412674,0.261808319617,0.261759182272,0.261812860043,0.0,1.5
32.7485690117,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099151128,-0.185582164684,0.468295803048,0.261811734977,0.261823480607,0.261821876805,0.0,1.5
32.7565279007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099151128,-0.185582164684,0.468295803048,0.261811734977,0.261823480607,0.261821876805,0.0,1.5
32.7645018101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098145789,-0.185579292859,0.468300037283,0.261795559781,0.261801720304,0.261833036275,0.0,1.5
32.772507906,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094785113,-0.185571446866,0.468300880626,0.261795559781,0.261801720304,0.261833036275,0.0,1.5
32.7805688381,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088753042,-0.185552013766,0.468293168047,0.261771071777,0.261818784218,0.261758908993,0.0,1.5
32.7885398865,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088753042,-0.185552013766,0.468293168047,0.261771071777,0.261818784218,0.261758908993,0.0,1.5
32.7965028286,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094868252,-0.18557370902,0.468297607452,0.261815632307,0.261849800138,0.261808614546,0.0,1.5
32.8046219349,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094605811,-0.185563610367,0.468305761702,0.261791730307,0.261813052989,0.261807977171,0.0,1.5
32.8125808239,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094605811,-0.185563610367,0.468305761702,0.261791730307,0.261813052989,0.261807977171,0.0,1.5
32.8205609322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084782149,-0.185565982256,0.468290303604,0.261819677114,0.261800906381,0.261811848259,0.0,1.5
32.828537941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084782149,-0.185565982256,0.468290303604,0.261819677114,0.261800906381,0.261811848259,0.0,1.5
32.8365600109,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097093343,-0.185571858285,0.468299272602,0.261796341065,0.261793525857,0.261809912923,0.0,1.5
32.8445358276,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088297523,-0.185573934937,0.468301076956,0.261787833912,0.261832248317,0.261773046985,0.0,1.5
32.852547884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433101947443,-0.185580661862,0.468277867073,0.261803466219,0.261741503931,0.261837112588,0.0,1.5
32.8605189323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433101947443,-0.185580661862,0.468277867073,0.261803466219,0.261741503931,0.261837112588,0.0,1.5
32.8685369492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085830791,-0.185578957406,0.46831460633,0.261796860504,0.261823340067,0.261821101524,0.0,1.5
32.8765130043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098697304,-0.185581862002,0.468290471387,0.261815649896,0.261812175353,0.261822885752,0.0,1.5
32.8845238686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095305283,-0.185577431429,0.468292979799,0.261804110799,0.261770896295,0.261824142138,0.0,1.5
32.8924689293,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095305283,-0.185577431429,0.468292979799,0.261804110799,0.261770896295,0.261824142138,0.0,1.5
32.9005579948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094156733,-0.18556442261,0.46829382312,0.261811863093,0.261785891544,0.261800020441,0.0,1.5
32.9087729454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092307579,-0.185562088475,0.468302352104,0.26178481896,0.261827512438,0.26179482345,0.0,1.5
32.9172589779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091949948,-0.185567360108,0.468295412404,0.261784879258,0.261789901341,0.261808871132,0.0,1.5
32.9245188236,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102908225,-0.185562448958,0.468292018689,0.261801764962,0.261765773692,0.261765241131,0.0,1.5
32.9325640202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43310593269,-0.185573261676,0.468287588132,0.261836531219,0.261768883495,0.261837989464,0.0,1.5
32.9404850006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094846011,-0.185579354062,0.468286058736,0.261838124993,0.261752464526,0.261840261,0.0,1.5
32.9485008717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43310101984,-0.185582277574,0.468277238868,0.261823479612,0.261751934656,0.261827081869,0.0,1.5
32.9565138817,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090318389,-0.185565155763,0.468322814961,0.261756281895,0.261839974711,0.261814797399,0.0,1.5
32.9645268917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100422794,-0.1855729123,0.468271557427,0.26181143473,0.261718435739,0.261827077956,0.0,1.5
32.972522974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091461352,-0.185569274039,0.468311740336,0.261795525229,0.261839339739,0.261818832459,0.0,1.5
32.9805028439,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309710333,-0.18557074776,0.468294254991,0.261791807427,0.261775447235,0.261821957285,0.0,1.5
32.9884610176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097107892,-0.185571862562,0.468287648086,0.261801824976,0.261765792742,0.26178903072,0.0,1.5
32.9965147972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087532287,-0.185570039925,0.468309293271,0.261801824976,0.261765792742,0.26178903072,0.0,1.5
33.004545927,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087532287,-0.185570039925,0.468309293271,0.261844018484,0.261821926278,0.261847905032,0.0,1.5
33.0125598907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102633548,-0.185569982729,0.468281805882,0.261823462254,0.261751929304,0.261803068881,0.0,1.5
33.0205519199,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095532015,-0.185568675028,0.468289997398,0.261864321508,0.261756687224,0.261830178053,0.0,1.5
33.0285379887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309344634,-0.185580654897,0.468279885475,0.261856009356,0.261757341053,0.261807319252,0.0,1.5
33.0364999771,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091049396,-0.18557575947,0.46830981826,0.261793916221,0.261826008833,0.261797112832,0.0,1.5
33.0444598198,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087986273,-0.18556700205,0.46832282113,0.261781380023,0.261868617995,0.261792828021,0.0,1.5
33.0525078773,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086753008,-0.185579567075,0.468313645273,0.26180691737,0.26180581413,0.261846123876,0.0,1.5
33.0605378151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086753008,-0.185579567075,0.468313645273,0.26180691737,0.26180581413,0.261846123876,0.0,1.5
33.0684998035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103318138,-0.18558379959,0.468280648294,0.261824189729,0.261743676952,0.261816274383,0.0,1.5
33.0764739513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084134422,-0.185557838948,0.468301477281,0.261800325436,0.261819873345,0.261796919899,0.0,1.5
33.0846328735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084134422,-0.185557838948,0.468301477281,0.261800325436,0.261819873345,0.261796919899,0.0,1.5
33.0924777985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098150423,-0.185580407712,0.4682934304,0.261811777777,0.261785864151,0.261824070674,0.0,1.5
