79.7517709732,-0.370270583145,-0.202343274851,0.466880659639,0.0236177479181,-0.0981994458739,-0.523598775598,-0.362054886923,-0.202210222349,0.472193935075,0.0236816285181,0.143947793038,-0.170271975377,0.25,0.25
79.7598619461,-0.370270583145,-0.202343274851,0.466880659639,0.024624976472,-0.0991487780712,-0.523598775598,-0.36209720422,-0.202215090364,0.472170768854,0.0239829690243,0.142987831939,-0.171494054348,0.25,0.25
79.7681648731,-0.370270583145,-0.202343274851,0.466880659639,0.0236276657728,-0.100123984442,-0.523598775598,-0.362107550218,-0.20219571565,0.472179492055,0.0241084784155,0.142581213911,-0.172135772028,0.25,0.25
79.7762908936,-0.370270583145,-0.202343274851,0.466880659639,0.023630693808,-0.100072168221,-0.523598775598,-0.362130039131,-0.202194189004,0.472161378256,0.0242930989604,0.142125898184,-0.172816933743,0.25,0.25
79.7841179371,-0.370270583145,-0.202343274851,0.466880659639,0.0236362439718,-0.101021484708,-0.523598775598,-0.362130039131,-0.202194189004,0.472161378256,0.0242930989604,0.142125898184,-0.172816933743,0.25,0.25
79.7922289371,-0.370331938736,-0.202338294764,0.46686704117,0.0241160397023,-0.100941935811,-0.523598775598,-0.362155453425,-0.202219082233,0.472114852683,0.0247581936368,0.141231362727,-0.173967723734,0.25,0.25
79.8001589775,-0.370331938736,-0.202338294764,0.46686704117,0.0241225904596,-0.101866873333,-0.523598775598,-0.362167135331,-0.202216889946,0.47213044694,0.0248852081651,0.140853027795,-0.174623417664,0.25,0.25
79.8082618713,-0.370331938736,-0.202338294764,0.46686704117,0.0241250978543,-0.101816080139,-0.523598775598,-0.362167135331,-0.202216889946,0.47213044694,0.0248852081651,0.140853027795,-0.174623417664,0.25,0.25
79.8160648346,-0.370331938736,-0.202338294764,0.46686704117,0.0231260370661,-0.101765279028,-0.523598775598,-0.362209944167,-0.202221090998,0.472097412032,0.0253234458893,0.139933377005,-0.1758955224,0.25,0.25
79.8243927956,-0.370331938736,-0.202338294764,0.46686704117,0.0231283400658,-0.101714473228,-0.523598775598,-0.362216444115,-0.202219110555,0.472089576407,0.0254604150825,0.139461973865,-0.176498156966,0.25,0.25
79.8321039677,-0.370331938736,-0.202338294764,0.46686704117,0.0231331588177,-0.102664814553,-0.523598775598,-0.362238495518,-0.202215865697,0.472073114702,0.0256701158261,0.13898322839,-0.177117175598,0.25,0.25
79.8398997784,-0.370331938736,-0.202338294764,0.46686704117,0.0241367220874,-0.102614002954,-0.523598775598,-0.362253753616,-0.202221964759,0.472050624125,0.0258328553146,0.138567664851,-0.177744509054,0.25,0.25
79.8480558395,-0.370331938736,-0.202338294764,0.46686704117,0.0231398929123,-0.103564305903,-0.523598775598,-0.362266238388,-0.202224241904,0.472041360861,0.0259791120658,0.138073812391,-0.178380901655,0.25,0.25
79.8558897972,-0.370331938736,-0.202338294764,0.46686704117,0.0241423175638,-0.103538895065,-0.523598775598,-0.362266238388,-0.202224241904,0.472041360861,0.0259791120658,0.138073812391,-0.178380901655,0.25,0.25
79.8641757965,-0.370331938736,-0.202338294764,0.46686704117,0.02314623959,-0.104463808278,-0.523598775598,-0.362286505652,-0.202216475228,0.472037750193,0.0262577369002,0.137170812587,-0.17951785439,0.25,0.25
79.8722069263,-0.370331938736,-0.202338294764,0.46686704117,0.0231444300081,-0.103437242547,-0.523598775598,-0.362304019709,-0.202227672797,0.472040033749,0.0264454960572,0.136769037207,-0.180155685928,0.25,0.25
79.8800888062,-0.370327624313,-0.202338644763,0.466804144441,0.0231479178825,-0.10441297825,-0.523598775598,-0.362325027224,-0.202228465723,0.472011916494,0.0266421073483,0.136213421688,-0.18076104192,0.25,0.25
79.8882219791,-0.370327624313,-0.202338644763,0.466804144441,0.0231495012159,-0.104362148246,-0.523598775598,-0.362334474005,-0.202216016449,0.472012524856,0.0267526595795,0.135771302655,-0.181345526086,0.25,0.25
79.8959438801,-0.370327624313,-0.202338644763,0.466804144441,0.0231536707418,-0.10531243346,-0.523598775598,-0.362352728045,-0.202214600239,0.472010242521,0.0269007789507,0.135323656077,-0.182033254481,0.25,0.25
79.9042389393,-0.370327624313,-0.202338644763,0.466804144441,0.0241565143459,-0.105261594496,-0.523598775598,-0.36236630611,-0.202221882813,0.471987941983,0.0271235319896,0.134905788071,-0.182572307051,0.25,0.25
79.9122288227,-0.370327624313,-0.202338644763,0.466804144441,0.0231556986577,-0.10523617401,-0.523598775598,-0.362364429072,-0.202230755589,0.47199240748,0.0272627093533,0.134502804632,-0.183120376324,0.25,0.25
79.92015481,-0.370327624313,-0.202338644763,0.466804144441,0.0241583886924,-0.105185331161,-0.523598775598,-0.362368500745,-0.20221592921,0.471992574532,0.0274128677738,0.134060534398,-0.183737102525,0.25,0.25
79.9282839298,-0.370327624313,-0.202338644763,0.466804144441,0.0241622207725,-0.106135639909,-0.523598775598,-0.362382888946,-0.20221075029,0.471971615705,0.0276114493188,0.133583258251,-0.184359400153,0.25,0.25
79.9361817837,-0.370327624313,-0.202338644763,0.466804144441,0.0241627425715,-0.106110216491,-0.523598775598,-0.362382888946,-0.20221075029,0.471971615705,0.0276114493188,0.133583258251,-0.184359400153,0.25,0.25
79.9443998337,-0.370327624313,-0.202338644763,0.466804144441,0.0241637093699,-0.106059368161,-0.523598775598,-0.362423522419,-0.202222110901,0.471948230727,0.0279737200639,0.132700732645,-0.185588385341,0.25,0.25
79.9518198967,-0.370327624313,-0.202338644763,0.466804144441,0.0241645737671,-0.106008518007,-0.523598775598,-0.362423522419,-0.202222110901,0.471948230727,0.0279737200639,0.132700732645,-0.185588385341,0.25,0.25
79.9601888657,-0.370327624313,-0.202338644763,0.466804144441,0.0231662345826,-0.106984243078,-0.523598775598,-0.362440069423,-0.202225522464,0.471946844961,0.0282508285806,0.131828266927,-0.186730813433,0.25,0.25
79.968187809,-0.370327624313,-0.202338644763,0.466804144441,0.0241656783177,-0.10593224283,-0.523598775598,-0.362456272843,-0.202216786839,0.471955537187,0.02839679199,0.131410077081,-0.187326717203,0.25,0.25
79.9762158394,-0.370327624313,-0.202338644763,0.466804144441,0.0241690173054,-0.106882539745,-0.523598775598,-0.362473248863,-0.202191459758,0.471931102818,0.0285387293907,0.130950621823,-0.187969165035,0.25,0.25
79.9839220047,-0.370327624313,-0.202338644763,0.466804144441,0.0231678164051,-0.1068571124,-0.523598775598,-0.362482808533,-0.202203181041,0.47192920362,0.0287043940543,0.130518613264,-0.188526388267,0.25,0.25
79.9922659397,-0.370327624313,-0.202338644763,0.466804144441,0.0231682699232,-0.106806256981,-0.523598775598,-0.362503117061,-0.202232430057,0.471879195483,0.028982916198,0.129949003955,-0.189006567121,0.25,0.25
80.0000748634,-0.370327624313,-0.202338644763,0.466804144441,0.0231658936036,-0.105754250054,-0.523598775598,-0.362525154224,-0.202246432984,0.471869266142,0.029182170445,0.129539617408,-0.189574400809,0.25,0.25
80.0083258152,-0.370327624313,-0.202338644763,0.466804144441,0.0231686210241,-0.106755400761,-0.523598775598,-0.36252958739,-0.202211941656,0.471898616463,0.0291956191829,0.129129341079,-0.190232663884,0.25,0.25
80.0160448551,-0.370327624313,-0.202338644763,0.466804144441,0.0231687581683,-0.106729972415,-0.523598775598,-0.362529958126,-0.202226780984,0.47187400367,0.0293926833373,0.128661894045,-0.190785593334,0.25,0.25
80.0238628387,-0.370327624313,-0.202338644763,0.466804144441,0.0231688696966,-0.106704546971,-0.523598775598,-0.362548022349,-0.202197229227,0.471874096098,0.029521765111,0.128232591642,-0.191396208656,0.25,0.25
80.0318307877,-0.370327624313,-0.202338644763,0.466804144441,0.0241704217013,-0.106679118403,-0.523598775598,-0.362554230601,-0.202220168071,0.471856513311,0.0296869426241,0.12781958855,-0.191944020081,0.25,0.25
80.0401039124,-0.370327624313,-0.202338644763,0.466804144441,0.0231690159708,-0.106653689761,-0.523598775598,-0.362561522755,-0.202214905552,0.471859768714,0.0298281007513,0.127394402153,-0.192541343128,0.25,0.25
80.0479559898,-0.370327624313,-0.202338644763,0.466804144441,0.0241705167678,-0.106628261072,-0.523598775598,-0.362583374978,-0.202207532217,0.47183721468,0.0300430365793,0.126963079209,-0.193143432993,0.25,0.25
80.0561788082,-0.370327624313,-0.202338644763,0.466804144441,0.0231663204919,-0.105576252959,-0.523598775598,-0.362582198696,-0.202226322397,0.471846196274,0.0302066228245,0.126583783765,-0.193669138389,0.25,0.25
80.0641758442,-0.370327624313,-0.202338644763,0.466804144441,0.0241677865576,-0.105576252959,-0.523598775598,-0.362613821637,-0.202214738489,0.471836555664,0.0303939251156,0.126098455827,-0.194307758031,0.25,0.25
80.0721879005,-0.370327624313,-0.202338644763,0.466804144441,0.0231662790752,-0.10555082428,-0.523598775598,-0.362626098908,-0.202226044223,0.471826494502,0.0305527385788,0.125649945478,-0.194855314556,0.25,0.25
80.0800738335,-0.370327624313,-0.202338644763,0.466804144441,0.0241675855072,-0.10549996711,-0.523598775598,-0.362627228605,-0.202226915529,0.471820228902,0.0306679633614,0.125235577725,-0.19537348164,0.25,0.25
80.0881710052,-0.370327624313,-0.202338644763,0.466804144441,0.0241674673064,-0.105474541696,-0.523598775598,-0.362666808785,-0.202222795179,0.471792723009,0.0308732771718,0.124737498424,-0.196034215565,0.25,0.25
80.0962917805,-0.370327624313,-0.202338644763,0.466804144441,0.0231660012408,-0.105474541696,-0.523598775598,-0.362665428971,-0.202226648196,0.471793762122,0.0309910059768,0.12430761324,-0.196551732936,0.25,0.25
80.1041150093,-0.370327624313,-0.202338644763,0.466804144441,0.0241673234938,-0.105449113386,-0.523598775598,-0.362673667488,-0.202218328475,0.471790637022,0.0311427296974,0.123914923571,-0.197067197731,0.25,0.25
80.112267971,-0.370327624313,-0.202338644763,0.466804144441,0.0241671540822,-0.105423685232,-0.523598775598,-0.362688010065,-0.202215733114,0.471774238397,0.0312959158338,0.12344221597,-0.197675214563,0.25,0.25
80.1201179028,-0.370327624313,-0.202338644763,0.466804144441,0.0231654930064,-0.105398257259,-0.523598775598,-0.362696201826,-0.202243128994,0.471759254991,0.0314646648251,0.122989580325,-0.198210970472,0.25,0.25
80.1278138161,-0.370327624313,-0.202338644763,0.466804144441,0.0241669590721,-0.105398257259,-0.523598775598,-0.362713703474,-0.202224832644,0.47176617492,0.0315448351884,0.12258809213,-0.198805289514,0.25,0.25
80.1360838413,-0.370327624313,-0.202338644763,0.466804144441,0.0231652723981,-0.105372829494,-0.523598775598,-0.362731084789,-0.202234309844,0.471763883155,0.0316430865754,0.122184813212,-0.199422047209,0.25,0.25
80.1440739632,-0.370327624313,-0.202338644763,0.466804144441,0.0241638016234,-0.104346251162,-0.523598775598,-0.362740238559,-0.20221777005,0.471762924757,0.0318237139514,0.121816779887,-0.199996701361,0.25,0.25
80.1520698071,-0.370327624313,-0.202338644763,0.466804144441,0.0241664922577,-0.10534740196,-0.523598775598,-0.36276055376,-0.202220718121,0.471725712185,0.032022299256,0.121316556852,-0.200576118649,0.25,0.25
80.1601200104,-0.370327624313,-0.202338644763,0.466804144441,0.0231620644404,-0.104320823879,-0.523598775598,-0.36276055376,-0.202220718121,0.471725712185,0.032022299256,0.121316556852,-0.200576118649,0.25,0.25
80.1680829525,-0.370327624313,-0.202338644763,0.466804144441,0.0231617677288,-0.104295396879,-0.523598775598,-0.36276420682,-0.202232036111,0.471741217549,0.0321208392248,0.120934565894,-0.201074237891,0.25,0.25
80.1762728691,-0.370327624313,-0.202338644763,0.466804144441,0.0241632337945,-0.104295396879,-0.523598775598,-0.362799852089,-0.202232150879,0.471689296285,0.0325198376582,0.120066812257,-0.20229907774,0.25,0.25
80.1841828823,-0.370327624313,-0.202338644763,0.466804144441,0.0231614454237,-0.104269970188,-0.523598775598,-0.362796874147,-0.202242501134,0.471699859275,0.0326114810591,0.119676180697,-0.202798046366,0.25,0.25
80.192262888,-0.370327624313,-0.202338644763,0.466804144441,0.0231614454237,-0.104269970188,-0.523598775598,-0.362823425692,-0.202235319964,0.47167876047,0.0328053895433,0.119226837831,-0.20340504603,0.25,0.25
80.2001559734,-0.370327624313,-0.202338644763,0.466804144441,0.0231610975683,-0.104244546856,-0.523598775598,-0.362840101027,-0.202233752015,0.471688148383,0.0329230874331,0.11884487687,-0.204033719769,0.25,0.25
80.208178997,-0.370327624313,-0.202338644763,0.466804144441,0.0231584359281,-0.10324342575,-0.523598775598,-0.362859637449,-0.202233143836,0.47166626712,0.0330220078759,0.118390134537,-0.204626619856,0.25,0.25
80.2161748409,-0.370327624313,-0.202338644763,0.466804144441,0.0231580631362,-0.103217999742,-0.523598775598,-0.36287249575,-0.202242519358,0.471654719997,0.0332527191984,0.117947110826,-0.205170272697,0.25,0.25
80.2239978313,-0.370327624313,-0.202338644763,0.466804144441,0.0231584359281,-0.10324342575,-0.523598775598,-0.362884200778,-0.202254612098,0.471643620984,0.0334035908022,0.117532254677,-0.205687999444,0.25,0.25
80.23218894,-0.370327624313,-0.202338644763,0.466804144441,0.0231580631362,-0.103217999742,-0.523598775598,-0.362910206863,-0.202239002963,0.471629512405,0.0334994137745,0.117067383293,-0.206305117201,0.25,0.25
80.2400829792,-0.370327624313,-0.202338644763,0.466804144441,0.0241595292019,-0.103217999742,-0.523598775598,-0.362910206863,-0.202239002963,0.471629512405,0.0334994137745,0.117067383293,-0.206305117201,0.25,0.25
80.2482089996,-0.370327624313,-0.202338644763,0.466804144441,0.023157664755,-0.103192574117,-0.523598775598,-0.362939877253,-0.202245164033,0.471605774482,0.0337812956523,0.11620614043,-0.207472827252,0.25,0.25
80.2562978268,-0.370327624313,-0.202338644763,0.466804144441,0.0241587068507,-0.103167148902,-0.523598775598,-0.362960108831,-0.20224673602,0.471599419869,0.0339027842024,0.115754057969,-0.208052324662,0.25,0.25
80.2641468048,-0.370327624313,-0.202338644763,0.466804144441,0.0241560733666,-0.102165997905,-0.523598775598,-0.362960108831,-0.20224673602,0.471599419869,0.0339027842024,0.115754057969,-0.208052324662,0.25,0.25
80.2717578411,-0.370327624313,-0.202338644763,0.466804144441,0.0241587068507,-0.103167148902,-0.523598775598,-0.362968580483,-0.202230687484,0.471593738924,0.0340274556355,0.115372752423,-0.208669461912,0.25,0.25
80.280381918,-0.370327624313,-0.202338644763,0.466804144441,0.023156791227,-0.103141724122,-0.523598775598,-0.363004453775,-0.202236108942,0.471574356631,0.0343610896699,0.114558329068,-0.209752352467,0.25,0.25
80.2881388664,-0.370327624313,-0.202338644763,0.466804144441,0.0231563160815,-0.103116299802,-0.523598775598,-0.363000308083,-0.202259820366,0.471541906854,0.0345007153223,0.11415455339,-0.210273009814,0.25,0.25
80.295883894,-0.370327624313,-0.202338644763,0.466804144441,0.0231558153492,-0.103090875969,-0.523598775598,-0.363016520341,-0.202257757243,0.471545301052,0.0346428908362,0.113765175558,-0.210829230626,0.25,0.25
80.3038468361,-0.370327624313,-0.202338644763,0.466804144441,0.0231558153492,-0.103090875969,-0.523598775598,-0.363024766969,-0.202249670988,0.47156087303,0.0347220872647,0.113363491994,-0.211355066897,0.25,0.25
80.3121778965,-0.370327624313,-0.202338644763,0.466804144441,0.0231579457444,-0.104066573833,-0.523598775598,-0.363038970776,-0.202246874115,0.471548205795,0.0348541209431,0.112993735926,-0.211985506671,0.25,0.25
80.3201639652,-0.370327624313,-0.202338644763,0.466804144441,0.0231579457444,-0.104066573833,-0.523598775598,-0.363038970776,-0.202246874115,0.471548205795,0.0348541209431,0.112993735926,-0.211985506671,0.25,0.25
80.3282048702,-0.370327624313,-0.202338644763,0.466804144441,0.023160075354,-0.105042301986,-0.523598775598,-0.363070799253,-0.202243286471,0.471514318272,0.0352042778131,0.112116149867,-0.213078240016,0.25,0.25
80.3357110023,-0.370327624313,-0.202338644763,0.466804144441,0.023160075354,-0.105042301986,-0.523598775598,-0.363070799253,-0.202243286471,0.471514318272,0.0352042778131,0.112116149867,-0.213078240016,0.25,0.25
80.3441829681,-0.370327624313,-0.202338644763,0.466804144441,0.0241615414196,-0.105042301986,-0.523598775598,-0.363106771404,-0.202240782169,0.471482494635,0.0354606195459,0.111275023884,-0.214205778326,0.25,0.25
80.3520579338,-0.370327624313,-0.202338644763,0.466804144441,0.0231622041736,-0.106018033689,-0.523598775598,-0.363106771404,-0.202240782169,0.471482494635,0.0354606195459,0.111275023884,-0.214205778326,0.25,0.25
80.3600628376,-0.370327624313,-0.202338644763,0.466804144441,0.0231649379402,-0.107019154698,-0.523598775598,-0.363129767008,-0.202249994443,0.471455696946,0.0357630026843,0.110449834668,-0.215258862365,0.25,0.25
80.3680949211,-0.370327624313,-0.202338644763,0.466804144441,0.0231649379402,-0.107019154698,-0.523598775598,-0.36313916155,-0.20225865772,0.471466427057,0.0358368801977,0.110083705298,-0.21578786869,0.25,0.25
80.3761007786,-0.370327624313,-0.202338644763,0.466804144441,0.0231670913021,-0.107994883871,-0.523598775598,-0.363173028955,-0.202264993221,0.471444589441,0.0360045111284,0.109595726215,-0.216317127856,0.25,0.25
80.3841409683,-0.370327624313,-0.202338644763,0.466804144441,0.0231670913021,-0.107994883871,-0.523598775598,-0.363177970219,-0.202262789201,0.471440766351,0.0361450037974,0.109183710344,-0.216886722556,0.25,0.25
80.3924198151,-0.370327624313,-0.202338644763,0.466804144441,0.0231670913021,-0.107994883871,-0.523598775598,-0.363200768562,-0.20226542379,0.471417399875,0.0363070203489,0.108772763932,-0.217430849903,0.25,0.25
80.4001169205,-0.370327624313,-0.202338644763,0.466804144441,0.0231698767364,-0.108996004754,-0.523598775598,-0.363212264128,-0.202266597099,0.471406512213,0.0364437565077,0.108338138062,-0.217917602816,0.25,0.25
80.4083697796,-0.370327624313,-0.202338644763,0.466804144441,0.0231692437375,-0.108970583828,-0.523598775598,-0.363214427535,-0.202256648855,0.471409377741,0.0365389897755,0.107975399144,-0.218445171266,0.25,0.25
80.4160728455,-0.370327624313,-0.202338644763,0.466804144441,0.0231726884704,-0.109997155358,-0.523598775598,-0.363230877444,-0.202273182965,0.471378113152,0.0367609738762,0.107524819892,-0.218971464411,0.25,0.25
80.4241428375,-0.370327624313,-0.202338644763,0.466804144441,0.0231720547439,-0.109971734449,-0.523598775598,-0.363246898065,-0.202268109652,0.471353173338,0.0369170261436,0.107106466244,-0.219528732594,0.25,0.25
80.4317119122,-0.370327624313,-0.202338644763,0.466804144441,0.0231720547439,-0.109971734449,-0.523598775598,-0.363246898065,-0.202268109652,0.471353173338,0.0369170261436,0.107106466244,-0.219528732594,0.25,0.25
80.4401059151,-0.370327624313,-0.202338644763,0.466804144441,0.023174891896,-0.110972855204,-0.523598775598,-0.363291531499,-0.202265857688,0.471337036696,0.0372003585999,0.106245946502,-0.220645510296,0.25,0.25
80.4480760098,-0.370327624313,-0.202338644763,0.466804144441,0.0231720547439,-0.109971734449,-0.523598775598,-0.363290713685,-0.202259536445,0.471342277126,0.0372409195071,0.105848759375,-0.221190203799,0.25,0.25
80.4561429024,-0.370327624313,-0.202338644763,0.466804144441,0.0241763579617,-0.110972855204,-0.523598775598,-0.363312121149,-0.202259502155,0.471346016095,0.0373578553036,0.105460966706,-0.2216689031,0.25,0.25
80.4637508392,-0.370327624313,-0.202338644763,0.466804144441,0.0231742318371,-0.110947434955,-0.523598775598,-0.363312121149,-0.202259502155,0.471346016095,0.0373578553036,0.105460966706,-0.2216689031,0.25,0.25
80.4717898369,-0.370327624313,-0.202338644763,0.466804144441,0.0231777553773,-0.111974005679,-0.523598775598,-0.363327876473,-0.202278096227,0.47131538176,0.0375602455999,0.104983547799,-0.222196871523,0.25,0.25
80.4797618389,-0.370327624313,-0.202338644763,0.466804144441,0.0231770945859,-0.111948585447,-0.523598775598,-0.363335832057,-0.202274620975,0.471310128934,0.0376684450816,0.104556390555,-0.222747605653,0.25,0.25
80.4881138802,-0.370327624313,-0.202338644763,0.466804144441,0.0231806450317,-0.112975126288,-0.523598775598,-0.363364008898,-0.20228504593,0.471290532828,0.0377934475329,0.10413277577,-0.223308335903,0.25,0.25
80.4963099957,-0.370327624313,-0.202338644763,0.466804144441,0.023179983507,-0.112949706073,-0.523598775598,-0.363379680566,-0.202284965913,0.471280724105,0.0380834752617,0.103306782915,-0.224331827367,0.25,0.25
80.5037689209,-0.370327624313,-0.202338644763,0.466804144441,0.0231806450317,-0.112975126288,-0.523598775598,-0.363379680566,-0.202284965913,0.471280724105,0.0380834752617,0.103306782915,-0.224331827367,0.25,0.25
80.5121409893,-0.370327624313,-0.202338644763,0.466804144441,0.0231806450317,-0.112975126288,-0.523598775598,-0.363411991388,-0.20227106141,0.471243462243,0.0383806336584,0.102518833319,-0.225464842307,0.25,0.25
80.519785881,-0.370327624313,-0.202338644763,0.466804144441,0.0231841976929,-0.11400169746,-0.523598775598,-0.363411994844,-0.202297243799,0.471247421255,0.0384850338902,0.102141393619,-0.225922080056,0.25,0.25
80.5278208256,-0.370327624313,-0.202338644763,0.466804144441,0.0231871407289,-0.115002847696,-0.523598775598,-0.363411994844,-0.202297243799,0.471247421255,0.0384850338902,0.102141393619,-0.225922080056,0.25,0.25
80.5357649326,-0.370327624313,-0.202338644763,0.466804144441,0.0231841976929,-0.11400169746,-0.523598775598,-0.363440141263,-0.202302155579,0.47121130346,0.0387111997113,0.101667904746,-0.226473958842,0.25,0.25
80.5437879562,-0.370327624313,-0.202338644763,0.466804144441,0.0231877524921,-0.115028269145,-0.523598775598,-0.363445639048,-0.202283233038,0.471234921372,0.0387541750969,0.10128873401,-0.227044727762,0.25,0.25
80.5517468452,-0.370327624313,-0.202338644763,0.466804144441,0.0231877524921,-0.115028269145,-0.523598775598,-0.363486088787,-0.202299524713,0.471224749575,0.0389873217726,0.10043472775,-0.22807516108,0.25,0.25
80.5602169037,-0.370327624313,-0.202338644763,0.466804144441,0.0231877524921,-0.115028269145,-0.523598775598,-0.363486088787,-0.202299524713,0.471224749575,0.0389873217726,0.10043472775,-0.22807516108,0.25,0.25
80.5681118965,-0.370327624313,-0.202338644763,0.466804144441,0.0231877524921,-0.115028269145,-0.523598775598,-0.363488357563,-0.202282921357,0.471199826199,0.0391723838229,0.100021480824,-0.228597519476,0.25,0.25
80.576308012,-0.370327624313,-0.202338644763,0.466804144441,0.0231877524921,-0.115028269145,-0.523598775598,-0.363530486915,-0.202300772244,0.471187349761,0.0393976899342,0.0991756872913,-0.229629951349,0.25,0.25
80.583837986,-0.370327624313,-0.202338644763,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363538698174,-0.202284328173,0.471170112254,0.0395365504148,0.0987364059717,-0.230167515834,0.25,0.25
80.5921208858,-0.370327624313,-0.202338644763,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.3635651172,-0.20231273364,0.471135955552,0.0396888561406,0.09830196454,-0.230693074218,0.25,0.25
80.5996768475,-0.370327624313,-0.202338644763,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363562289659,-0.202288782082,0.471157092693,0.0397198813755,0.0979633747024,-0.23125483833,0.25,0.25
80.6084358692,-0.370327624313,-0.202338644763,0.466804144441,0.0231848087265,-0.114027118925,-0.523598775598,-0.363567182532,-0.20230665384,0.471147825871,0.0399030870525,0.0975397854059,-0.231693072615,0.25,0.25
80.6162979603,-0.370327624313,-0.202338644763,0.466804144441,0.0241898046358,-0.115053688164,-0.523598775598,-0.363586006647,-0.202324097087,0.471107625772,0.0401082037428,0.0971030269018,-0.232154785367,0.25,0.25
80.6243619919,-0.370327624313,-0.202338644763,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363597448231,-0.202290701462,0.471114590811,0.0401466448434,0.0967313886474,-0.232763541839,0.25,0.25
80.6322557926,-0.370327624313,-0.202338644763,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363609849755,-0.202329961112,0.471098763805,0.0403016643054,0.0963407728728,-0.233242058663,0.25,0.25
80.6398339272,-0.370321455948,-0.202262398501,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363625519784,-0.202323233102,0.471094460612,0.0404046899343,0.0958857747211,-0.233759865098,0.25,0.25
80.6481468678,-0.370321455948,-0.202262398501,0.466804144441,0.023185394078,-0.114052537958,-0.523598775598,-0.363631777427,-0.202299724197,0.471100870054,0.0404959211041,0.0954965106229,-0.2342921977,0.25,0.25
80.6561639309,-0.370321455948,-0.202262398501,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363631263781,-0.202299059381,0.471125064243,0.0405257858871,0.0951753528697,-0.23483139077,0.25,0.25
80.6637349129,-0.370321455948,-0.202262398501,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363631263781,-0.202299059381,0.471125064243,0.0405257858871,0.0951753528697,-0.23483139077,0.25,0.25
80.6718699932,-0.370321455948,-0.202262398501,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363673940938,-0.202314635524,0.471056836309,0.0408942464205,0.0942927905149,-0.235748168315,0.25,0.25
80.6798489094,-0.370321455948,-0.202262398501,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363686295282,-0.20228372326,0.471072749492,0.0409699216636,0.0939141326699,-0.236389768745,0.25,0.25
80.6881477833,-0.370315327637,-0.202186150332,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363704657669,-0.202305906624,0.471043311651,0.0410900042682,0.0935225083421,-0.236861015743,0.25,0.25
80.6961939335,-0.370315327637,-0.202186150332,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363711950753,-0.202289945667,0.471037962909,0.0412146227871,0.0931142559223,-0.237367277659,0.25,0.25
80.7038669586,-0.370315327637,-0.202186150332,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363719901526,-0.202289227714,0.471037801623,0.0412778362465,0.0926877259659,-0.237902497775,0.25,0.25
80.7117738724,-0.370309237473,-0.202109897395,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363734284375,-0.202284141676,0.471029386417,0.0414579498873,0.0923594326764,-0.238405654893,0.25,0.25
80.7197167873,-0.370309237473,-0.202109897395,0.466804144441,0.0231913092804,-0.116054808501,-0.523598775598,-0.363734284375,-0.202284141676,0.471029386417,0.0414579498873,0.0923594326764,-0.238405654893,0.25,0.25
80.7281889915,-0.370309237473,-0.202109897395,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363757502753,-0.202300233507,0.471009854101,0.0416714371063,0.0915672395002,-0.239458105854,0.25,0.25
80.7358548641,-0.370303187363,-0.20203364255,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363772227819,-0.202294053386,0.47099141177,0.041860399309,0.0911476189903,-0.239971218781,0.25,0.25
80.7438428402,-0.370303187363,-0.20203364255,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363781271812,-0.20231007862,0.470992874919,0.0419070694915,0.0907639745293,-0.240401940825,0.25,0.25
80.7518188953,-0.370303187363,-0.20203364255,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363796798535,-0.202308578771,0.470996491212,0.0420124535786,0.0903706898943,-0.240922792611,0.25,0.25
80.7602329254,-0.370303187363,-0.20203364255,0.466804144441,0.0231907224749,-0.116029389497,-0.523598775598,-0.36381838049,-0.202300599235,0.470968515625,0.0421436047126,0.0899045638292,-0.241453429276,0.25,0.25
80.7678389549,-0.370303187363,-0.20203364255,0.466804144441,0.0231877524921,-0.115028269145,-0.523598775598,-0.363815331842,-0.202306723972,0.470986106641,0.0421799582494,0.0895421098076,-0.24196897526,0.25,0.25
80.7762219906,-0.370303187363,-0.20203364255,0.466804144441,0.0231883385702,-0.115053688164,-0.523598775598,-0.363830671144,-0.202318325319,0.47097512361,0.0423405431786,0.0891857604378,-0.242462448966,0.25,0.25
