31.8447868824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117368057,-0.0904958523822,0.567773071182,0.109180284084,-0.356820726347,-0.0244053714233,0.75,0.0
31.8524539471,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175817528,-0.0904888365068,0.56776884989,0.109189217478,-0.356813204492,-0.0244290315398,0.75,0.0
31.8606519699,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185815202,-0.0904901540775,0.567764291805,0.109250535921,-0.356820084303,-0.0244842055052,0.75,0.0
31.8683619499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181348483,-0.0904988921991,0.567774592703,0.109191327459,-0.356797365282,-0.0244132935305,0.75,0.0
31.876611948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179390907,-0.0904796299283,0.567761347929,0.109224215034,-0.356819499883,-0.0244687636515,0.75,0.0
31.8844149113,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190036805,-0.0905063142821,0.567770203846,0.109228538047,-0.356818285317,-0.0244332598211,0.75,0.0
31.8925969601,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118618887,-0.0905083622721,0.567761739974,0.109218772629,-0.3568333801,-0.0243730408628,0.75,0.0
31.900633812,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178107722,-0.0904954055221,0.5677754637,0.109189776364,-0.356814003861,-0.0244167214097,0.75,0.0
31.9085268974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182345926,-0.0904863965164,0.567768966439,0.109165381892,-0.356841303899,-0.0244072832067,0.75,0.0
31.9166629314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174408291,-0.0904855435178,0.567779681079,0.109205348515,-0.356789282418,-0.0244494702189,0.75,0.0
31.9246268272,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173116348,-0.0904845910048,0.56778393536,0.109164300636,-0.356765565734,-0.0243906343716,0.75,0.0
31.9326739311,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180705523,-0.0904984661535,0.567759316669,0.109242079005,-0.356853523781,-0.024441957833,0.75,0.0
31.9405939579,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170893941,-0.0904806620595,0.567806432898,0.109122206658,-0.356750547379,-0.0243839830165,0.75,0.0
31.9484758377,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168571567,-0.0904837032184,0.567790626613,0.109149985582,-0.356778138443,-0.024392927045,0.75,0.0
31.9564960003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180840625,-0.0904853893408,0.567770872616,0.109195533859,-0.356804412103,-0.0244133718966,0.75,0.0
31.9647378922,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178736845,-0.0904934463857,0.567776693728,0.109153880316,-0.35682020748,-0.0243901458071,0.75,0.0
31.9725658894,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117394839,-0.0904792588122,0.567766375613,0.109212732055,-0.356803270462,-0.0244905301154,0.75,0.0
31.9804589748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177549385,-0.0904783034156,0.567782462058,0.1091659724,-0.356828424967,-0.0244415415731,0.75,0.0
31.9885509014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198266204,-0.090501379053,0.567763453479,0.10921973865,-0.356860144468,-0.0244026440273,0.75,0.0
31.9966979027,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184509671,-0.0904903349244,0.567773080575,0.109171696802,-0.356818856046,-0.0243901630593,0.75,0.0
32.004545927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182081384,-0.0905042364582,0.567765465944,0.109214924198,-0.356826677327,-0.024409272997,0.75,0.0
32.0126469135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172349303,-0.0904913117537,0.56778548634,0.109178619194,-0.35679326978,-0.024424005226,0.75,0.0
32.020416975,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168430062,-0.0904859887341,0.567784821374,0.109185592766,-0.356771541151,-0.0244194926325,0.75,0.0
32.0284969807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189838949,-0.0905000384998,0.56775583785,0.109229930438,-0.356845337741,-0.0244391044626,0.75,0.0
32.0363888741,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168810429,-0.090489956116,0.56777843687,0.10918850627,-0.356786865535,-0.024423460493,0.75,0.0
32.0443928242,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185620784,-0.09049704275,0.567758277029,0.109229946118,-0.356845326483,-0.0244390381393,0.75,0.0
32.0526218414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177067708,-0.0904958833404,0.567780207562,0.109194846381,-0.356808574792,-0.0244031371342,0.75,0.0
32.0606508255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177067708,-0.0904958833404,0.567780207562,0.109194846381,-0.356808574792,-0.0244031371342,0.75,0.0
32.0686099529,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199311934,-0.0905020824644,0.567753949824,0.109237842641,-0.35685527477,-0.0244537819009,0.75,0.0
32.0766019821,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118336381,-0.0905063799831,0.567780073167,0.109217664044,-0.356797938806,-0.0244284279005,0.75,0.0
32.0844988823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187444971,-0.0904995511838,0.56776801187,0.109215231883,-0.356822185385,-0.0244074940168,0.75,0.0
32.0925388336,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181274906,-0.0904880298337,0.567769191833,0.109197756937,-0.356823892488,-0.0244438538355,0.75,0.0
32.1006669998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170271446,-0.0904958293464,0.567787054433,0.109171286024,-0.35677923714,-0.0243828695383,0.75,0.0
32.1085999012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170271446,-0.0904958293464,0.567787054433,0.109171286024,-0.35677923714,-0.0243828695383,0.75,0.0
32.1167299747,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175799848,-0.0904865350195,0.567772009772,0.10920764413,-0.356812616212,-0.0244167018864,0.75,0.0
32.1245019436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182710231,-0.0904855244437,0.567763515085,0.109214651535,-0.356826272758,-0.0244575925073,0.75,0.0
32.1326088905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173226185,-0.0904811369455,0.567797434831,0.109153744127,-0.356781001064,-0.0244436927131,0.75,0.0
32.1405348778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189371816,-0.0904997258889,0.567760227833,0.109216899308,-0.356849648919,-0.0244009881248,0.75,0.0
32.1484258175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182243005,-0.0904852117832,0.567767905054,0.109223841015,-0.356824047758,-0.0244830883329,0.75,0.0
32.1562569141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182243005,-0.0904852117832,0.567767905054,0.109223841015,-0.356824047758,-0.0244830883329,0.75,0.0
32.1644768715,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175721982,-0.0904781676186,0.567786829057,0.109147790687,-0.356794037409,-0.0244201173531,0.75,0.0
32.1725039482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176784028,-0.0904895146445,0.567762578016,0.109192758532,-0.356824398737,-0.0244191355099,0.75,0.0
32.1803297997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176784028,-0.0904895146445,0.567762578016,0.109192758532,-0.356824398737,-0.0244191355099,0.75,0.0
32.1886069775,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180221467,-0.0904919646544,0.567766257295,0.10918506798,-0.356814902577,-0.0244164952109,0.75,0.0
32.1967148781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184386791,-0.090505889614,0.567775385287,0.109203409477,-0.356805598634,-0.0244164885913,0.75,0.0
32.204698801,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188534577,-0.090507668811,0.56775731619,0.109240463737,-0.356870208464,-0.0244333350296,0.75,0.0
32.2124519348,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116693068,-0.0904825446551,0.567778061782,0.109189843385,-0.356813956134,-0.0244290164444,0.75,0.0
32.2205879688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118162054,-0.0904906413631,0.567758811304,0.109219759274,-0.356820817529,-0.02443228107,0.75,0.0
32.2284898758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169114672,-0.0904805720278,0.567790739297,0.109168391405,-0.356768780468,-0.0244294878691,0.75,0.0
32.236374855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167710106,-0.090493982906,0.56777843687,0.109175167043,-0.356790788408,-0.0243731090934,0.75,0.0
32.2447350025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184504724,-0.0905023301239,0.567753517261,0.109230920026,-0.356841558369,-0.0244006443219,0.75,0.0
32.252573967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179550046,-0.0904939244075,0.567768017724,0.109224467722,-0.3568199184,-0.0244329840878,0.75,0.0
32.2606368065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117926068,-0.0904901441772,0.567779982189,0.109193570268,-0.356816841477,-0.0244679959967,0.75,0.0
32.2686259747,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179336978,-0.090489024011,0.567772272064,0.10920119661,-0.356790973693,-0.0244369696757,0.75,0.0
32.2764248848,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171446703,-0.0904810467589,0.567781741168,0.109191053324,-0.35680184252,-0.0244637796912,0.75,0.0
32.2845318317,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175030108,-0.0905015726942,0.567786012808,0.109172556229,-0.356811256221,-0.0243906200177,0.75,0.0
32.292555809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178478976,-0.090495557704,0.56776824303,0.109239084088,-0.356807729252,-0.0244187148781,0.75,0.0
32.3005969524,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175905647,-0.0904901597816,0.567793668224,0.10917628381,-0.356778731151,-0.0244202238343,0.75,0.0
32.3084328175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176928749,-0.0904896694838,0.567788980352,0.10915759017,-0.356787695472,-0.0243955746091,0.75,0.0
32.3166089058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179125124,-0.0904936111155,0.567769417184,0.109212373363,-0.356811702983,-0.0244176640231,0.75,0.0
32.3246269226,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182781994,-0.0904975592735,0.56777614364,0.109196770457,-0.356827679397,-0.0244455653746,0.75,0.0
32.3325519562,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180628794,-0.0904899764331,0.567768017724,0.109224467722,-0.3568199184,-0.0244449050168,0.75,0.0
32.3405838013,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177941906,-0.0904832683899,0.567771559027,0.109178411209,-0.356836995311,-0.0244452393872,0.75,0.0
32.3486738205,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176760294,-0.0904860316504,0.567770497643,0.109201331277,-0.356830190821,-0.0244073820502,0.75,0.0
32.3566179276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182892174,-0.0905035986362,0.567758615002,0.109254089921,-0.356826389878,-0.0244115910557,0.75,0.0
32.364951849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171847063,-0.0904945349412,0.567782197884,0.109147809287,-0.356794024432,-0.0243718134661,0.75,0.0
32.3725459576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169200333,-0.0904974626111,0.567787279766,0.109185903423,-0.356767047515,-0.024368601264,0.75,0.0
32.3806529045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184303807,-0.0904961035549,0.567765465944,0.109210484643,-0.356827983154,-0.0244211203645,0.75,0.0
32.3885369301,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117438679,-0.0904975261786,0.567760173768,0.109250925691,-0.356815525826,-0.0244216538696,0.75,0.0
32.3967518806,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195518608,-0.0904994000154,0.567754989635,0.109245513587,-0.356864784698,-0.0244563263809,0.75,0.0
32.4047138691,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182557274,-0.0904901732134,0.567783799094,0.109196057691,-0.356796459992,-0.0244502993271,0.75,0.0
32.4123978615,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172301288,-0.0904924547199,0.567781023826,0.109178959331,-0.356788745593,-0.0243977340332,0.75,0.0
32.420514822,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171742585,-0.0904968464704,0.567776151421,0.109183723908,-0.356787807498,-0.0243984875832,0.75,0.0
32.4287228584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185316102,-0.090506541693,0.567769354638,0.109193303396,-0.356820336147,-0.024368291979,0.75,0.0
32.4362239838,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311732888,-0.090481149978,0.56779425907,0.109141340705,-0.356772397462,-0.0244283005079,0.75,0.0
32.4442768097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181214547,-0.0905035973126,0.567768320835,0.109194868648,-0.356808559577,-0.024391238083,0.75,0.0
32.4525458813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117156331,-0.0904967818751,0.567782800135,0.109203457152,-0.356805564402,-0.0244162869684,0.75,0.0
32.4607470036,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117912673,-0.0904901149382,0.567774402257,0.109217136519,-0.356805893978,-0.024415892358,0.75,0.0
32.4686539173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174408291,-0.0904855435178,0.567779681079,0.109200887378,-0.356790594627,-0.0244366974048,0.75,0.0
32.4766190052,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178884284,-0.0904995118835,0.567758923963,0.109211529571,-0.356819293656,-0.0243563439161,0.75,0.0
32.4845249653,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171664551,-0.0904776413032,0.567779836305,0.10918529019,-0.356776038816,-0.024469799525,0.75,0.0
32.4926478863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170903586,-0.0904841779738,0.567781628475,0.109168185431,-0.35681251307,-0.024414445853,0.75,0.0
32.500658989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170903586,-0.0904841779738,0.567781628475,0.109168185431,-0.35681251307,-0.024414445853,0.75,0.0
32.5086359978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176445948,-0.0904845884116,0.567773183874,0.109189812019,-0.356813978654,-0.0244410700174,0.75,0.0
32.5166749954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179047492,-0.0904852437306,0.567784236485,0.1091569588,-0.356791819759,-0.0244337891399,0.75,0.0
32.524214983,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184405139,-0.0904926463619,0.567767034052,0.109203172772,-0.35681394492,-0.0244041274953,0.75,0.0
32.5325958729,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185680497,-0.0904983854877,0.567759338429,0.109193707398,-0.35685604829,-0.0244263686124,0.75,0.0
32.5405228138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178934312,-0.0904996072798,0.567767679683,0.109182564837,-0.356844078068,-0.0243726363267,0.75,0.0
32.5486149788,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178835733,-0.0904898308676,0.567781381635,0.109177036261,-0.356809931374,-0.024439966097,0.75,0.0
32.5565338135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178835733,-0.0904898308676,0.567781381635,0.109177036261,-0.356809931374,-0.024439966097,0.75,0.0
32.5644598007,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178189629,-0.0904917774776,0.567780207562,0.109203747045,-0.356805956962,-0.024441017472,0.75,0.0
32.5726928711,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180994626,-0.0905104991768,0.567765240572,0.109186988942,-0.356842783832,-0.0243615706528,0.75,0.0
32.5802710056,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180994626,-0.0905104991768,0.567765240572,0.109186988942,-0.356842783832,-0.0243615706528,0.75,0.0
32.5886459351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178117971,-0.0904845915519,0.567790267086,0.10914484638,-0.356783616437,-0.0244183742988,0.75,0.0
32.5965909958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173709845,-0.0904934588068,0.567773296556,0.109208240559,-0.356804613029,-0.0244414543536,0.75,0.0
32.6045658588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173709845,-0.0904934588068,0.567773296556,0.109208240559,-0.356804613029,-0.0244414543536,0.75,0.0
32.6126070023,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184828716,-0.0905062154585,0.567773929855,0.109202469887,-0.356818118683,-0.0243937207641,0.75,0.0
32.6202340126,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173501661,-0.0904981116829,0.56776750714,0.109202267172,-0.356817664667,-0.0243936999821,0.75,0.0
32.6289339066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178158579,-0.0904929329445,0.567775689052,0.109199953755,-0.35680311995,-0.0244021408058,0.75,0.0
32.6363358498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175288035,-0.090490834642,0.567764202821,0.109204159646,-0.356801382231,-0.0244149661214,0.75,0.0
32.6446428299,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176471785,-0.0905002490616,0.567775576382,0.109199304281,-0.356807256174,-0.0244037825474,0.75,0.0
32.6522989273,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174839383,-0.0904870383762,0.567773521886,0.109213956609,-0.356795041483,-0.0244260216869,0.75,0.0
32.6603899002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179499173,-0.0904963969991,0.567767792374,0.109209873736,-0.35683210148,-0.0244349186662,0.75,0.0
32.6686608791,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167803453,-0.0904713820296,0.567782541435,0.109185628421,-0.356771515945,-0.0244552853313,0.75,0.0
32.676776886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311712157,-0.0904892747417,0.567770966675,0.109171437995,-0.356823313856,-0.0243921388386,0.75,0.0
32.6842489243,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183376129,-0.090491955284,0.567776481683,0.10922091426,-0.356808741622,-0.0244548354395,0.75,0.0
32.6922128201,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183376129,-0.090491955284,0.567776481683,0.10922091426,-0.356808741622,-0.0244548354395,0.75,0.0
32.700786829,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176003998,-0.090484262574,0.567774639298,0.109181850851,-0.356804076509,-0.024438355269,0.75,0.0
32.7083690166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183016859,-0.0904892823276,0.567760603468,0.109224895955,-0.356850750446,-0.0244644455715,0.75,0.0
32.7167267799,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179272371,-0.0904926297399,0.567776581013,0.109148791696,-0.356825649927,-0.0244036348047,0.75,0.0
32.7246968746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183768278,-0.090496920205,0.567765578613,0.109215573104,-0.356822541487,-0.0244076309969,0.75,0.0
32.7323658466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167720958,-0.0904928138544,0.567783140608,0.109174497842,-0.356794938735,-0.0243992088309,0.75,0.0
32.7405538559,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169107095,-0.0904828865707,0.567790513919,0.109158235326,-0.35677965915,-0.0244446078847,0.75,0.0
32.748639822,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116986817,-0.0904799010681,0.567766000516,0.109218531592,-0.356829048762,-0.0244845410057,0.75,0.0
32.756280899,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175035882,-0.0904870805236,0.567775926045,0.10916022871,-0.35680260813,-0.0244118937283,0.75,0.0
32.7649209499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173601293,-0.0904981506885,0.56776409015,0.10919463165,-0.356808129797,-0.0243911885423,0.75,0.0
32.7725448608,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173601293,-0.0904981506885,0.56776409015,0.10919463165,-0.356808129797,-0.0243911885423,0.75,0.0
32.7806417942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173360601,-0.0904883359186,0.567784199581,0.109200241213,-0.356794737542,-0.0244509433878,0.75,0.0
32.7883169651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171371792,-0.0904918025253,0.567787054433,0.109166847091,-0.356780542448,-0.0243823193036,0.75,0.0
32.7964158058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187134103,-0.0904993896682,0.567748491283,0.109201400593,-0.356865543017,-0.0244291733885,0.75,0.0
32.8042118549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187134103,-0.0904993896682,0.567748491283,0.109201400593,-0.356865543017,-0.0244291733885,0.75,0.0
32.8128159046,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185194481,-0.0904849181532,0.567778998516,0.109172252948,-0.356810873652,-0.0244509969121,0.75,0.0
32.820691824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163529079,-0.0904849843342,0.56776520767,0.109188690837,-0.356826038404,-0.0243940285138,0.75,0.0
32.8286368847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184427122,-0.0905035430232,0.567761042157,0.109209953834,-0.356871348014,-0.024393244542,0.75,0.0
32.8366749287,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183447749,-0.0904907770378,0.567754444239,0.109229062687,-0.356857815928,-0.0244282870683,0.75,0.0
32.8442709446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173059736,-0.0904977858382,0.567768962571,0.1091898668,-0.356809068021,-0.0243782755574,0.75,0.0
32.85232687,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175011814,-0.0904799400754,0.567765924822,0.109143521567,-0.356839405426,-0.0243926951642,0.75,0.0
32.8606669903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176438306,-0.0904869030332,0.567772958479,0.109157437309,-0.356831389792,-0.0243925784473,0.75,0.0
32.868639946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173799102,-0.0904838587494,0.567760344964,0.109211527285,-0.356815390221,-0.0244558953834,0.75,0.0
32.8761940002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173799102,-0.0904838587494,0.567760344964,0.109211527285,-0.356815390221,-0.0244558953834,0.75,0.0
32.8846988678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169932277,-0.0904858503556,0.56777843687,0.10918850627,-0.356786865535,-0.0244358582591,0.75,0.0
32.8922729492,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174874505,-0.0904906830275,0.567774413902,0.109149476476,-0.356821487374,-0.0243774659198,0.75,0.0
32.9002449512,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174874505,-0.0904906830275,0.567774413902,0.109149476476,-0.356821487374,-0.0243774659198,0.75,0.0
32.9086418152,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174831736,-0.0904893529857,0.567773296556,0.109194900638,-0.356808536609,-0.0244156598976,0.75,0.0
32.9162819386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174831736,-0.0904893529857,0.567773296556,0.109194900638,-0.356808536609,-0.0244156598976,0.75,0.0
32.9242169857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181137045,-0.0904951153657,0.567759760019,0.109178432107,-0.356836981063,-0.0244211798382,0.75,0.0
32.9326999187,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331155231875,-0.0904910044851,0.567794050945,0.10915347758,-0.356745183532,-0.0243495264402,0.75,0.0
32.940571785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180654093,-0.0904899632804,0.567765083193,0.109220679544,-0.35680831058,-0.024454949955,0.75,0.0
32.9482078552,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180654093,-0.0904899632804,0.567765083193,0.109220679544,-0.35680831058,-0.024454949955,0.75,0.0
32.9567658901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171311516,-0.0904953515765,0.567782310577,0.109152898451,-0.35678858209,-0.0243583246469,0.75,0.0
32.9645328522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172081964,-0.0904802691857,0.567778211495,0.109156110697,-0.356804283356,-0.0244111456872,0.75,0.0
